411,0.33,0.68,0.78,0.95,0.67,0.84,0.87,0.98
412,0.29,0.69,0.78,0.95,0.67,0.85,0.87,0.98
413,0.32,0.68,0.78,0.95,0.68,0.83,0.87,0.98
414,0.29,0.68,0.78,0.95,0.67,0.84,0.87,0.98
415,0.29,0.69,0.78,0.95,0.67,0.84,0.88,0.98
416,0.28,0.7,0.78,0.95,0.69,0.86,0.87,0.98
417,0.32,0.73,0.79,0.95,0.68,0.86,0.88,0.98
418,0.32,0.74,0.79,0.95,0.71,0.87,0.89,0.98
419,0.34,0.73,0.79,0.95,0.7,0.86,0.88,0.98
420,0.35,0.72,0.79,0.95,0.7,0.86,0.88,0.98
421,0.33,0.72,0.78,0.95,0.68,0.86,0.87,0.98
422,0.32,0.72,0.78,0.95,0.66,0.85,0.87,0.98
423,0.33,0.7,0.79,0.95,0.68,0.85,0.87,0.98
424,0.33,0.72,0.79,0.95,0.69,0.86,0.88,0.98
425,0.34,0.72,0.79,0.95,0.68,0.86,0.88,0.98
426,0.32,0.7,0.78,0.95,0.69,0.86,0.87,0.98
427,0.32,0.7,0.78,0.95,0.68,0.85,0.87,0.98
428,0.3,0.69,0.78,0.95,0.66,0.85,0.86,0.98
429,0.29,0.72,0.78,0.98,0.67,0.87,0.87,0.98
430,0.3,0.72,0.78,0.98,0.68,0.86,0.87,0.98
431,0.28,0.72,0.78,0.95,0.68,0.86,0.87,0.98
432,0.27,0.7,0.77,0.95,0.66,0.86,0.86,0.98
433,0.27,0.69,0.77,0.95,0.65,0.87,0.86,0.98
434,0.27,0.73,0.77,0.98,0.65,0.86,0.87,0.98
435,0.28,0.72,0.77,0.98,0.65,0.86,0.87,0.98
436,0.23,0.72,0.77,0.98,0.65,0.86,0.86,0.98
437,0.27,0.73,0.76,0.98,0.65,0.86,0.86,0.98
438,0.26,0.73,0.76,0.98,0.65,0.88,0.86,0.98
439,0.26,0.73,0.76,0.98,0.65,0.86,0.86,0.98
440,0.27,0.73,0.77,0.98,0.65,0.87,0.87,0.98
441,0.29,0.74,0.77,0.98,0.65,0.87,0.87,0.98
442,0.32,0.74,0.78,0.98,0.65,0.88,0.87,0.98
443,0.32,0.74,0.78,0.98,0.66,0.89,0.87,0.98
444,0.34,0.74,0.78,0.98,0.66,0.88,0.87,0.98
445,0.31,0.73,0.78,0.98,0.66,0.87,0.87,0.98
446,0.29,0.73,0.78,0.98,0.68,0.87,0.87,0.98
447,0.29,0.7,0.77,0.98,0.66,0.86,0.86,0.98
448,0.29,0.72,0.77,0.98,0.66,0.86,0.85,0.98
449,0.29,0.7,0.78,0.98,0.66,0.86,0.86,0.98
450,0.29,0.7,0.78,0.98,0.66,0.86,0.86,0.98
451,0.33,0.73,0.78,0.98,0.68,0.87,0.87,0.98
452,0.33,0.75,0.78,0.98,0.67,0.87,0.87,0.98
453,0.35,0.76,0.79,0.98,0.68,0.89,0.88,0.98
454,0.36,0.77,0.8,0.98,0.69,0.9,0.88,0.98
455,0.37,0.77,0.8,0.98,0.7,0.92,0.89,0.98
456,0.38,0.8,0.81,0.98,0.71,0.91,0.89,0.98
457,0.41,0.83,0.81,1.0,0.71,0.92,0.9,0.98
458,0.44,0.82,0.82,0.98,0.73,0.93,0.9,0.98
459,0.43,0.83,0.82,0.98,0.73,0.93,0.9,0.98
460,0.43,0.82,0.81,0.98,0.72,0.92,0.89,0.98
461,0.43,0.81,0.81,1.0,0.74,0.92,0.89,0.98
462,0.41,0.78,0.81,0.98,0.71,0.92,0.9,0.98
463,0.41,0.78,0.81,0.98,0.72,0.9,0.88,0.98
464,0.41,0.76,0.81,0.98,0.71,0.89,0.89,0.98
465,0.44,0.78,0.82,0.98,0.74,0.91,0.9,0.98
466,0.48,0.8,0.83,0.98,0.72,0.92,0.91,0.98
467,0.49,0.81,0.83,0.98,0.74,0.91,0.9,0.98
468,0.48,0.81,0.84,0.98,0.77,0.93,0.91,0.98
469,0.47,0.82,0.84,1.0,0.77,0.92,0.92,0.98
470,0.52,0.84,0.84,1.0,0.76,0.92,0.92,0.98
471,0.53,0.82,0.85,1.0,0.77,0.94,0.92,0.98
472,0.53,0.81,0.85,0.98,0.76,0.91,0.92,0.98
473,0.53,0.78,0.85,0.98,0.77,0.91,0.92,0.98
474,0.53,0.8,0.85,0.98,0.77,0.9,0.92,0.98
475,0.53,0.78,0.85,0.98,0.77,0.91,0.92,0.98
476,0.52,0.77,0.85,0.98,0.78,0.91,0.92,0.98
477,0.52,0.78,0.85,0.98,0.77,0.91,0.92,0.98
478,0.53,0.78,0.85,0.98,0.77,0.91,0.92,0.98
479,0.55,0.81,0.85,0.98,0.78,0.91,0.93,0.98
480,0.53,0.83,0.85,1.0,0.77,0.92,0.93,0.98
481,0.5,0.83,0.84,1.0,0.78,0.93,0.95,0.98
482,0.5,0.83,0.84,0.98,0.77,0.92,0.93,0.98
483,0.47,0.82,0.83,0.98,0.77,0.93,0.94,0.98
484,0.43,0.81,0.83,0.98,0.77,0.91,0.92,0.98
485,0.44,0.8,0.82,0.98,0.76,0.91,0.92,0.98
486,0.44,0.8,0.81,0.98,0.74,0.9,0.92,0.98
487,0.42,0.78,0.81,0.98,0.72,0.89,0.91,0.97
488,0.42,0.78,0.82,0.98,0.73,0.9,0.92,0.97
489,0.43,0.78,0.82,0.98,0.76,0.91,0.92,0.97
490,0.44,0.8,0.83,0.98,0.73,0.91,0.92,0.97
491,0.46,0.8,0.82,0.98,0.74,0.92,0.93,0.97
492,0.48,0.83,0.83,0.98,0.75,0.92,0.93,0.97
493,0.52,0.84,0.84,1.0,0.77,0.93,0.94,0.97
494,0.53,0.86,0.85,1.0,0.79,0.94,0.95,0.98
495,0.53,0.86,0.86,1.0,0.79,0.95,0.95,0.98
496,0.55,0.89,0.86,1.0,0.81,0.95,0.98,0.98
497,0.54,0.87,0.86,1.0,0.82,0.97,0.98,0.98
498,0.55,0.89,0.86,1.0,0.82,0.96,0.97,0.98
499,0.53,0.87,0.85,1.0,0.82,0.97,0.97,0.98
500,0.48,0.87,0.85,1.0,0.8,0.95,0.96,0.98
501,0.5,0.87,0.84,1.0,0.78,0.95,0.95,0.98
502,0.47,0.87,0.84,1.0,0.78,0.95,0.95,0.98
503,0.46,0.85,0.84,1.0,0.77,0.94,0.94,0.97
504,0.47,0.85,0.84,1.0,0.77,0.95,0.93,0.97
505,0.48,0.86,0.84,1.0,0.77,0.95,0.94,0.98
506,0.48,0.86,0.84,1.0,0.78,0.95,0.94,0.97
507,0.49,0.86,0.84,1.0,0.77,0.94,0.94,0.97
508,0.48,0.86,0.84,1.0,0.77,0.95,0.94,0.97
509,0.48,0.85,0.83,1.0,0.77,0.94,0.93,0.97
510,0.49,0.85,0.83,0.98,0.77,0.92,0.94,0.97
511,0.47,0.86,0.83,1.0,0.77,0.93,0.93,0.97
512,0.5,0.87,0.83,0.98,0.77,0.94,0.93,0.97
513,0.49,0.86,0.83,1.0,0.77,0.93,0.92,0.97
514,0.49,0.84,0.83,0.98,0.74,0.92,0.92,0.97
515,0.48,0.84,0.83,0.98,0.75,0.92,0.92,0.97
516,0.48,0.84,0.83,0.98,0.75,0.92,0.92,0.97
517,0.48,0.83,0.83,0.98,0.76,0.91,0.92,0.97
518,0.49,0.81,0.83,0.98,0.74,0.91,0.92,0.97
519,0.47,0.78,0.82,0.98,0.73,0.89,0.91,0.97
520,0.46,0.77,0.82,0.98,0.71,0.87,0.9,0.96
521,0.45,0.77,0.81,0.98,0.71,0.89,0.9,0.96
522,0.43,0.8,0.82,0.98,0.72,0.88,0.91,0.96
523,0.45,0.78,0.81,0.98,0.72,0.89,0.91,0.96
524,0.45,0.81,0.81,0.98,0.74,0.88,0.91,0.96
525,0.44,0.82,0.82,0.98,0.74,0.91,0.91,0.96
526,0.46,0.82,0.83,0.98,0.74,0.92,0.92,0.96
527,0.44,0.83,0.83,0.98,0.74,0.9,0.92,0.96
528,0.43,0.8,0.82,0.98,0.74,0.89,0.92,0.96
529,0.43,0.78,0.81,0.98,0.72,0.88,0.91,0.96
530,0.41,0.78,0.81,0.98,0.72,0.87,0.9,0.95
531,0.37,0.76,0.81,0.98,0.7,0.87,0.89,0.95
532,0.37,0.75,0.8,0.98,0.71,0.86,0.89,0.95
533,0.37,0.75,0.8,0.95,0.7,0.86,0.88,0.95
534,0.38,0.75,0.8,0.95,0.71,0.86,0.89,0.95
535,0.37,0.75,0.8,0.98,0.7,0.86,0.88,0.95
536,0.36,0.74,0.8,0.95,0.71,0.86,0.89,0.95
537,0.38,0.74,0.8,0.95,0.7,0.86,0.87,0.95
538,0.35,0.73,0.79,0.95,0.69,0.85,0.88,0.95
539,0.35,0.73,0.79,0.95,0.69,0.85,0.88,0.95
540,0.35,0.74,0.79,0.95,0.69,0.85,0.88,0.95
541,0.35,0.74,0.79,0.95,0.7,0.84,0.89,0.95
542,0.35,0.74,0.79,0.95,0.7,0.85,0.88,0.95
543,0.32,0.75,0.78,0.95,0.7,0.86,0.88,0.95
544,0.32,0.75,0.79,0.95,0.69,0.85,0.88,0.95
545,0.34,0.75,0.78,0.95,0.69,0.86,0.89,0.95
546,0.33,0.76,0.78,0.95,0.69,0.86,0.88,0.95
547,0.32,0.75,0.78,0.95,0.66,0.87,0.89,0.95
548,0.32,0.74,0.78,0.95,0.67,0.86,0.88,0.95
549,0.33,0.75,0.79,0.95,0.68,0.86,0.88,0.95
550,0.33,0.75,0.79,0.95,0.7,0.87,0.88,0.95
551,0.33,0.73,0.79,0.95,0.69,0.85,0.87,0.95
552,0.35,0.72,0.79,0.95,0.66,0.84,0.87,0.95
553,0.33,0.73,0.78,0.95,0.66,0.84,0.87,0.95
554,0.36,0.73,0.79,0.93,0.65,0.84,0.87,0.95
555,0.33,0.74,0.79,0.95,0.69,0.86,0.87,0.95
556,0.35,0.73,0.79,0.95,0.68,0.84,0.88,0.95
557,0.36,0.74,0.8,0.95,0.69,0.85,0.88,0.95
558,0.37,0.73,0.8,0.93,0.68,0.85,0.88,0.95
559,0.37,0.73,0.8,0.93,0.69,0.85,0.87,0.95
560,0.42,0.73,0.81,0.95,0.7,0.85,0.87,0.95
561,0.43,0.74,0.81,0.95,0.72,0.86,0.88,0.95
562,0.43,0.74,0.81,0.95,0.7,0.85,0.89,0.95
563,0.41,0.74,0.81,0.95,0.71,0.85,0.89,0.95
564,0.39,0.75,0.81,0.95,0.71,0.86,0.89,0.95
565,0.41,0.75,0.81,0.95,0.71,0.86,0.9,0.95
566,0.4,0.75,0.81,0.95,0.72,0.87,0.9,0.94
567,0.4,0.75,0.81,0.95,0.71,0.86,0.91,0.95
568,0.37,0.73,0.8,0.95,0.71,0.85,0.9,0.95
569,0.37,0.73,0.8,0.93,0.7,0.85,0.89,0.94
570,0.35,0.72,0.79,0.93,0.7,0.85,0.89,0.94
571,0.35,0.73,0.79,0.93,0.69,0.85,0.88,0.94
572,0.36,0.74,0.79,0.93,0.7,0.86,0.89,0.95
573,0.35,0.76,0.8,0.95,0.7,0.86,0.9,0.94
574,0.38,0.76,0.8,0.95,0.7,0.87,0.9,0.95
575,0.38,0.78,0.8,0.95,0.71,0.87,0.91,0.95
576,0.4,0.78,0.81,0.95,0.73,0.89,0.92,0.95
577,0.4,0.8,0.81,0.95,0.72,0.89,0.92,0.95
578,0.38,0.78,0.81,0.95,0.72,0.89,0.91,0.95
579,0.37,0.78,0.8,0.95,0.72,0.87,0.9,0.95
580,0.38,0.78,0.8,0.95,0.71,0.89,0.91,0.95
581,0.36,0.78,0.81,0.95,0.72,0.88,0.91,0.95
582,0.41,0.78,0.81,0.95,0.72,0.88,0.9,0.95
583,0.41,0.8,0.81,0.95,0.71,0.88,0.91,0.95
584,0.42,0.77,0.81,0.95,0.72,0.89,0.9,0.95
585,0.42,0.76,0.81,0.95,0.72,0.88,0.89,0.95
586,0.42,0.75,0.81,0.95,0.71,0.87,0.9,0.95
587,0.44,0.75,0.82,0.95,0.72,0.87,0.9,0.95
588,0.46,0.76,0.83,0.95,0.73,0.87,0.89,0.95
589,0.47,0.75,0.83,0.95,0.74,0.86,0.9,0.95
590,0.48,0.74,0.83,0.95,0.74,0.86,0.9,0.95
591,0.49,0.75,0.83,0.95,0.73,0.87,0.9,0.95
592,0.5,0.76,0.83,0.95,0.75,0.87,0.91,0.95
593,0.47,0.78,0.84,0.95,0.76,0.88,0.92,0.95
594,0.5,0.78,0.84,0.95,0.77,0.89,0.93,0.95
595,0.48,0.78,0.84,0.95,0.77,0.89,0.93,0.95
596,0.49,0.81,0.84,0.95,0.77,0.91,0.93,0.95
597,0.47,0.78,0.84,0.95,0.77,0.88,0.93,0.95
598,0.47,0.78,0.84,0.95,0.77,0.89,0.93,0.95
