411,0.55,0.64,0.71,0.93,0.73,0.78,0.86,0.99
412,0.55,0.64,0.71,0.93,0.74,0.77,0.86,0.99
413,0.54,0.64,0.7,0.9,0.72,0.75,0.86,0.99
414,0.54,0.6,0.69,0.9,0.72,0.75,0.85,0.99
415,0.52,0.6,0.68,0.9,0.72,0.74,0.84,0.99
416,0.49,0.54,0.66,0.9,0.71,0.73,0.83,0.99
417,0.49,0.56,0.66,0.9,0.72,0.74,0.82,0.99
418,0.5,0.58,0.67,0.9,0.7,0.76,0.84,0.99
419,0.54,0.62,0.68,0.93,0.72,0.77,0.83,0.99
420,0.54,0.68,0.7,0.93,0.71,0.81,0.85,0.99
421,0.56,0.7,0.71,0.93,0.72,0.82,0.86,0.99
422,0.55,0.68,0.71,0.93,0.72,0.81,0.85,0.99
423,0.55,0.66,0.69,0.93,0.72,0.81,0.86,0.99
424,0.52,0.68,0.68,0.93,0.72,0.81,0.84,0.99
425,0.51,0.66,0.67,0.93,0.72,0.81,0.85,0.99
426,0.53,0.66,0.68,0.93,0.73,0.81,0.86,0.99
427,0.54,0.72,0.7,0.93,0.72,0.84,0.87,0.99
428,0.57,0.76,0.71,0.93,0.76,0.87,0.87,0.99
429,0.58,0.78,0.72,0.93,0.76,0.86,0.87,1.0
430,0.55,0.74,0.71,0.93,0.74,0.83,0.86,1.0
431,0.53,0.72,0.69,0.93,0.72,0.85,0.86,1.0
432,0.51,0.68,0.67,0.93,0.71,0.83,0.84,1.0
433,0.48,0.66,0.66,0.93,0.71,0.82,0.82,1.0
434,0.46,0.64,0.65,0.93,0.69,0.79,0.82,0.99
435,0.43,0.64,0.65,0.93,0.7,0.78,0.82,0.99
436,0.44,0.66,0.65,0.93,0.67,0.78,0.81,0.99
437,0.44,0.62,0.65,0.93,0.66,0.77,0.8,0.99
438,0.44,0.62,0.65,0.93,0.66,0.79,0.8,0.99
439,0.46,0.6,0.65,0.93,0.65,0.77,0.79,0.99
440,0.45,0.6,0.64,0.93,0.64,0.76,0.8,0.99
441,0.45,0.62,0.65,0.93,0.69,0.78,0.8,0.99
442,0.48,0.64,0.65,0.93,0.69,0.79,0.81,1.0
443,0.5,0.68,0.66,0.93,0.71,0.81,0.82,1.0
444,0.53,0.68,0.67,0.93,0.69,0.81,0.81,0.99
445,0.54,0.66,0.67,0.93,0.7,0.8,0.82,1.0
446,0.53,0.64,0.66,0.93,0.7,0.79,0.8,0.99
447,0.5,0.62,0.66,0.93,0.65,0.74,0.8,0.99
448,0.48,0.58,0.64,0.93,0.66,0.73,0.78,0.99
449,0.45,0.56,0.63,0.9,0.65,0.7,0.77,0.99
450,0.42,0.54,0.61,0.93,0.63,0.72,0.77,0.99
451,0.42,0.54,0.6,0.9,0.6,0.72,0.76,0.99
452,0.42,0.52,0.6,0.93,0.62,0.73,0.78,0.99
453,0.42,0.54,0.61,0.93,0.64,0.72,0.78,0.99
454,0.4,0.54,0.59,0.93,0.64,0.73,0.77,0.99
455,0.39,0.52,0.59,0.93,0.64,0.72,0.77,0.99
456,0.35,0.52,0.57,0.93,0.61,0.73,0.76,0.99
457,0.35,0.52,0.56,0.93,0.59,0.72,0.76,0.99
458,0.32,0.52,0.55,0.93,0.58,0.72,0.76,0.99
459,0.32,0.54,0.55,0.93,0.58,0.74,0.76,0.99
460,0.3,0.54,0.54,0.93,0.59,0.74,0.76,0.99
461,0.29,0.6,0.54,0.93,0.58,0.75,0.76,0.99
462,0.3,0.62,0.55,0.93,0.58,0.75,0.77,0.99
463,0.32,0.62,0.55,0.93,0.6,0.77,0.76,1.0
464,0.31,0.62,0.55,0.93,0.6,0.81,0.77,0.99
465,0.32,0.6,0.55,0.93,0.58,0.79,0.76,1.0
466,0.31,0.62,0.55,0.93,0.59,0.79,0.77,0.99
467,0.32,0.62,0.56,0.93,0.59,0.79,0.76,0.99
468,0.33,0.64,0.56,0.93,0.61,0.77,0.77,1.0
469,0.35,0.64,0.57,0.93,0.59,0.79,0.77,1.0
470,0.37,0.66,0.58,0.93,0.6,0.79,0.76,1.0
471,0.39,0.64,0.59,0.93,0.6,0.79,0.76,0.99
472,0.39,0.64,0.59,0.93,0.62,0.79,0.77,1.0
473,0.4,0.66,0.6,0.93,0.64,0.79,0.77,1.0
474,0.4,0.64,0.61,0.93,0.64,0.78,0.77,0.99
475,0.4,0.64,0.61,0.93,0.65,0.77,0.76,0.99
476,0.41,0.64,0.62,0.93,0.64,0.8,0.76,0.99
477,0.43,0.62,0.63,0.93,0.66,0.77,0.77,0.99
478,0.46,0.64,0.64,0.93,0.65,0.79,0.78,0.99
479,0.47,0.66,0.65,0.97,0.66,0.81,0.79,0.99
480,0.45,0.64,0.64,0.93,0.65,0.8,0.78,0.99
481,0.43,0.64,0.63,0.97,0.66,0.79,0.78,0.99
482,0.43,0.62,0.63,0.93,0.68,0.79,0.79,0.99
483,0.45,0.64,0.63,0.93,0.65,0.79,0.79,0.99
484,0.47,0.62,0.65,0.93,0.66,0.78,0.79,0.99
485,0.49,0.64,0.65,0.93,0.66,0.77,0.8,0.99
486,0.5,0.64,0.66,0.97,0.66,0.79,0.8,0.99
487,0.5,0.64,0.66,0.93,0.68,0.77,0.8,0.99
488,0.5,0.6,0.65,0.93,0.66,0.77,0.79,0.99
489,0.5,0.62,0.65,0.97,0.65,0.76,0.79,0.99
490,0.49,0.62,0.64,0.97,0.66,0.75,0.8,0.99
491,0.49,0.62,0.65,0.97,0.66,0.75,0.8,0.99
492,0.51,0.6,0.65,0.97,0.66,0.75,0.8,0.99
493,0.53,0.64,0.66,0.97,0.68,0.76,0.8,0.99
494,0.55,0.66,0.66,0.97,0.67,0.77,0.81,0.99
495,0.55,0.66,0.66,0.97,0.66,0.77,0.81,0.99
496,0.51,0.66,0.66,0.97,0.68,0.76,0.81,0.99
497,0.5,0.64,0.65,0.97,0.64,0.75,0.81,0.99
498,0.5,0.64,0.63,0.97,0.65,0.75,0.8,0.99
499,0.47,0.62,0.62,0.97,0.65,0.74,0.79,0.99
500,0.47,0.66,0.61,0.97,0.64,0.76,0.81,0.99
501,0.46,0.66,0.61,0.97,0.65,0.77,0.81,0.99
502,0.45,0.66,0.61,0.97,0.64,0.77,0.81,0.99
503,0.44,0.66,0.61,0.97,0.65,0.79,0.8,0.99
504,0.47,0.66,0.62,0.97,0.65,0.78,0.8,0.99
505,0.47,0.68,0.65,0.97,0.66,0.79,0.82,0.99
506,0.49,0.68,0.64,0.97,0.64,0.77,0.82,0.99
507,0.5,0.68,0.64,0.97,0.66,0.79,0.82,0.99
508,0.49,0.68,0.65,0.97,0.67,0.79,0.83,0.99
509,0.5,0.68,0.66,0.97,0.68,0.79,0.83,0.99
510,0.53,0.7,0.66,0.97,0.7,0.79,0.82,0.99
511,0.52,0.7,0.66,0.97,0.7,0.79,0.82,0.99
512,0.53,0.68,0.67,0.97,0.7,0.77,0.82,0.99
513,0.54,0.68,0.66,0.97,0.69,0.78,0.82,0.99
514,0.52,0.66,0.66,0.97,0.66,0.78,0.83,0.99
515,0.55,0.68,0.66,0.97,0.7,0.8,0.82,0.99
516,0.56,0.66,0.67,0.97,0.7,0.8,0.83,0.99
517,0.58,0.68,0.69,0.97,0.7,0.81,0.83,0.99
518,0.61,0.72,0.7,0.97,0.72,0.79,0.85,0.99
519,0.63,0.7,0.71,0.97,0.73,0.81,0.86,0.99
520,0.66,0.72,0.72,0.97,0.73,0.82,0.86,0.99
521,0.66,0.72,0.73,0.97,0.75,0.81,0.86,0.99
522,0.7,0.74,0.76,0.97,0.77,0.81,0.87,0.99
523,0.7,0.74,0.76,0.97,0.78,0.82,0.89,0.99
524,0.72,0.76,0.77,0.97,0.78,0.83,0.89,0.99
525,0.73,0.76,0.78,0.97,0.78,0.85,0.9,0.99
526,0.76,0.78,0.8,0.97,0.8,0.86,0.9,0.99
527,0.76,0.78,0.81,0.97,0.83,0.87,0.91,0.99
528,0.76,0.8,0.82,0.97,0.85,0.87,0.93,0.99
529,0.78,0.8,0.84,0.97,0.85,0.89,0.94,0.99
530,0.78,0.8,0.84,0.97,0.85,0.88,0.94,0.99
531,0.77,0.8,0.82,0.97,0.85,0.87,0.94,0.99
532,0.78,0.82,0.82,0.97,0.85,0.89,0.96,0.99
533,0.77,0.84,0.84,0.97,0.87,0.91,0.96,0.99
534,0.77,0.88,0.84,1.0,0.89,0.96,0.98,0.99
535,0.78,0.92,0.84,1.0,0.88,0.96,0.98,0.99
536,0.77,0.92,0.84,1.0,0.88,0.98,0.99,0.99
537,0.76,0.94,0.84,1.0,0.88,0.99,0.98,0.99
538,0.76,0.92,0.84,1.0,0.91,0.97,0.98,0.99
539,0.73,0.96,0.82,1.0,0.87,0.96,0.98,0.99
540,0.71,0.9,0.82,1.0,0.86,0.96,0.97,0.99
541,0.73,0.88,0.82,1.0,0.85,0.94,0.97,0.99
542,0.75,0.92,0.84,1.0,0.86,0.94,0.96,0.99
543,0.77,0.92,0.84,1.0,0.87,0.96,0.97,0.99
544,0.77,0.94,0.85,1.0,0.89,0.96,0.97,0.99
545,0.81,0.96,0.87,1.0,0.87,0.98,0.98,0.99
546,0.83,0.96,0.88,1.0,0.9,0.99,0.97,0.99
547,0.84,0.98,0.89,1.0,0.92,0.99,0.99,0.99
548,0.85,1.0,0.91,1.0,0.92,0.99,1.0,0.99
549,0.83,0.98,0.89,1.0,0.93,0.99,0.99,0.99
550,0.81,0.96,0.88,1.0,0.92,0.97,0.97,0.99
551,0.78,0.96,0.87,1.0,0.89,0.96,0.97,0.99
552,0.76,0.92,0.85,1.0,0.87,0.94,0.96,0.99
553,0.73,0.9,0.84,1.0,0.86,0.94,0.95,0.99
554,0.73,0.94,0.82,1.0,0.85,0.94,0.95,0.99
555,0.73,0.94,0.83,1.0,0.87,0.96,0.96,0.99
556,0.71,0.98,0.83,1.0,0.86,0.98,0.96,0.99
557,0.71,1.0,0.82,1.0,0.87,0.99,0.97,0.99
558,0.71,1.0,0.82,1.0,0.85,1.0,0.96,0.99
559,0.65,1.0,0.8,1.0,0.85,0.97,0.94,0.99
560,0.67,0.96,0.79,1.0,0.83,0.98,0.94,0.99
561,0.65,0.96,0.78,1.0,0.82,0.97,0.93,0.99
562,0.65,0.96,0.77,1.0,0.78,0.96,0.91,0.99
563,0.65,0.94,0.77,1.0,0.79,0.98,0.91,0.99
564,0.65,0.92,0.75,1.0,0.78,0.96,0.9,0.99
565,0.64,0.92,0.75,0.97,0.78,0.94,0.9,0.99
566,0.64,0.9,0.74,1.0,0.78,0.93,0.9,0.99
567,0.63,0.92,0.74,1.0,0.78,0.94,0.89,0.99
568,0.61,0.9,0.74,1.0,0.78,0.92,0.89,0.99
569,0.6,0.9,0.72,1.0,0.77,0.91,0.89,0.99
570,0.6,0.88,0.71,0.97,0.77,0.91,0.89,0.99
571,0.6,0.86,0.71,0.97,0.74,0.9,0.87,0.99
572,0.59,0.88,0.71,0.97,0.74,0.91,0.88,0.99
573,0.6,0.88,0.71,0.97,0.74,0.9,0.87,0.99
574,0.61,0.9,0.71,0.97,0.72,0.91,0.87,0.99
575,0.65,0.94,0.74,0.97,0.77,0.94,0.89,0.99
576,0.66,0.94,0.76,1.0,0.77,0.94,0.9,0.99
577,0.67,0.94,0.76,1.0,0.78,0.94,0.91,0.99
578,0.71,0.96,0.78,0.97,0.8,0.96,0.91,0.99
579,0.71,0.96,0.78,1.0,0.79,0.94,0.92,0.99
580,0.71,0.96,0.79,1.0,0.8,0.94,0.93,0.99
581,0.71,0.92,0.78,0.97,0.79,0.92,0.92,0.99
582,0.73,0.88,0.78,0.97,0.79,0.92,0.91,0.99
583,0.74,0.92,0.8,0.97,0.79,0.94,0.93,0.99
584,0.77,0.94,0.82,1.0,0.84,0.97,0.93,0.99
585,0.77,0.96,0.82,0.97,0.84,0.96,0.94,0.99
586,0.77,0.94,0.82,0.97,0.85,0.96,0.95,0.99
587,0.77,0.94,0.82,0.97,0.85,0.99,0.95,0.99
588,0.77,0.94,0.84,0.97,0.87,0.97,0.95,0.99
589,0.78,0.96,0.85,0.97,0.85,0.96,0.95,0.99
590,0.78,0.96,0.86,0.97,0.85,0.99,0.96,0.99
591,0.81,0.96,0.87,1.0,0.88,0.96,0.96,0.99
592,0.81,0.96,0.87,0.97,0.88,0.96,0.95,0.99
593,0.82,0.94,0.87,0.97,0.9,0.95,0.94,0.98
594,0.8,0.92,0.87,0.97,0.87,0.92,0.94,0.98
595,0.77,0.86,0.85,0.97,0.85,0.91,0.93,0.98
596,0.75,0.84,0.82,0.97,0.86,0.87,0.92,0.98
597,0.71,0.82,0.8,0.97,0.83,0.87,0.92,0.97
598,0.66,0.8,0.78,0.97,0.82,0.87,0.9,0.97
