411,0.73,0.6,0.84,0.97,0.85,0.78,0.91,0.97
412,0.73,0.62,0.84,0.97,0.83,0.78,0.92,0.97
413,0.7,0.6,0.84,0.97,0.83,0.79,0.92,0.97
414,0.7,0.57,0.83,0.97,0.83,0.78,0.91,0.97
415,0.7,0.57,0.83,0.97,0.8,0.77,0.9,0.97
416,0.7,0.58,0.82,0.97,0.8,0.78,0.91,0.97
417,0.69,0.58,0.81,0.97,0.81,0.77,0.9,0.97
418,0.66,0.58,0.8,0.97,0.8,0.8,0.9,0.97
419,0.64,0.57,0.78,0.97,0.8,0.78,0.89,0.97
420,0.62,0.55,0.78,0.97,0.78,0.77,0.89,0.97
421,0.63,0.55,0.78,0.97,0.77,0.78,0.88,0.97
422,0.63,0.58,0.79,0.97,0.78,0.78,0.89,0.97
423,0.65,0.58,0.79,0.97,0.78,0.79,0.89,0.97
424,0.68,0.64,0.8,0.97,0.8,0.81,0.89,0.97
425,0.68,0.6,0.8,0.97,0.79,0.8,0.89,0.97
426,0.67,0.57,0.79,0.97,0.79,0.81,0.89,0.97
427,0.67,0.53,0.78,0.97,0.78,0.78,0.89,0.97
428,0.67,0.53,0.78,0.97,0.78,0.75,0.89,0.97
429,0.68,0.51,0.78,0.97,0.78,0.76,0.89,0.97
430,0.69,0.53,0.79,0.97,0.79,0.77,0.89,0.97
431,0.7,0.53,0.8,0.97,0.8,0.79,0.9,0.97
432,0.68,0.49,0.78,0.97,0.8,0.76,0.89,0.97
433,0.68,0.47,0.78,0.96,0.79,0.75,0.89,0.97
434,0.68,0.47,0.78,0.96,0.8,0.74,0.89,0.97
435,0.69,0.45,0.78,0.96,0.81,0.74,0.89,0.97
436,0.68,0.45,0.78,0.96,0.8,0.72,0.9,0.97
437,0.68,0.43,0.78,0.96,0.8,0.74,0.89,0.96
438,0.68,0.43,0.78,0.96,0.8,0.72,0.89,0.96
439,0.68,0.42,0.78,0.96,0.8,0.71,0.89,0.96
440,0.7,0.43,0.78,0.96,0.8,0.72,0.89,0.96
441,0.7,0.45,0.8,0.96,0.81,0.73,0.9,0.96
442,0.7,0.47,0.8,0.96,0.8,0.72,0.9,0.96
443,0.7,0.47,0.8,0.96,0.8,0.73,0.89,0.96
444,0.7,0.47,0.8,0.96,0.8,0.74,0.9,0.96
445,0.7,0.45,0.79,0.96,0.8,0.73,0.9,0.96
446,0.68,0.42,0.79,0.96,0.8,0.7,0.89,0.96
447,0.7,0.45,0.79,0.96,0.78,0.72,0.89,0.96
448,0.68,0.43,0.79,0.96,0.79,0.71,0.89,0.96
449,0.68,0.42,0.78,0.96,0.78,0.71,0.89,0.96
450,0.67,0.4,0.78,0.95,0.77,0.68,0.88,0.96
451,0.68,0.42,0.78,0.95,0.78,0.7,0.88,0.96
452,0.7,0.45,0.8,0.96,0.79,0.73,0.9,0.96
453,0.72,0.51,0.81,0.96,0.81,0.75,0.91,0.96
454,0.73,0.55,0.83,0.96,0.82,0.75,0.92,0.96
455,0.75,0.57,0.85,0.96,0.84,0.79,0.93,0.97
456,0.76,0.62,0.86,0.96,0.84,0.79,0.94,0.97
457,0.76,0.58,0.85,0.96,0.83,0.8,0.94,0.97
458,0.75,0.58,0.85,0.96,0.85,0.8,0.93,0.97
459,0.73,0.58,0.85,0.97,0.84,0.79,0.93,0.97
460,0.73,0.57,0.84,0.97,0.83,0.8,0.93,0.97
461,0.7,0.55,0.83,0.96,0.83,0.77,0.92,0.97
462,0.69,0.55,0.81,0.96,0.81,0.76,0.91,0.97
463,0.67,0.51,0.81,0.96,0.81,0.75,0.91,0.96
464,0.67,0.51,0.8,0.96,0.82,0.75,0.91,0.96
465,0.67,0.53,0.81,0.96,0.82,0.77,0.9,0.97
466,0.67,0.53,0.81,0.96,0.82,0.77,0.91,0.96
467,0.68,0.55,0.81,0.96,0.83,0.77,0.91,0.97
468,0.68,0.53,0.81,0.96,0.81,0.77,0.9,0.96
469,0.67,0.53,0.8,0.96,0.81,0.77,0.89,0.97
470,0.68,0.51,0.8,0.96,0.81,0.75,0.9,0.96
471,0.7,0.53,0.81,0.96,0.82,0.77,0.9,0.96
472,0.7,0.53,0.83,0.96,0.81,0.76,0.91,0.97
473,0.71,0.51,0.83,0.96,0.81,0.77,0.9,0.96
474,0.72,0.55,0.83,0.96,0.83,0.76,0.91,0.97
475,0.72,0.57,0.83,0.96,0.83,0.79,0.91,0.97
476,0.73,0.57,0.84,0.96,0.84,0.78,0.92,0.97
477,0.71,0.55,0.83,0.96,0.83,0.77,0.91,0.97
478,0.72,0.53,0.83,0.96,0.83,0.77,0.91,0.97
479,0.74,0.55,0.85,0.96,0.84,0.78,0.92,0.97
480,0.76,0.57,0.86,0.97,0.85,0.79,0.94,0.97
481,0.77,0.58,0.87,0.97,0.85,0.81,0.93,0.97
482,0.77,0.62,0.87,0.97,0.87,0.82,0.95,0.97
483,0.78,0.66,0.88,0.97,0.88,0.83,0.95,0.97
484,0.78,0.68,0.9,0.97,0.89,0.84,0.95,0.97
485,0.78,0.68,0.9,0.97,0.89,0.83,0.96,0.97
486,0.77,0.64,0.88,0.97,0.87,0.81,0.95,0.97
487,0.76,0.6,0.87,0.97,0.87,0.8,0.95,0.97
488,0.74,0.58,0.87,0.97,0.86,0.81,0.93,0.97
489,0.73,0.6,0.85,0.97,0.85,0.79,0.93,0.97
490,0.73,0.6,0.85,0.97,0.84,0.81,0.93,0.97
491,0.7,0.55,0.84,0.97,0.84,0.79,0.92,0.97
492,0.7,0.57,0.84,0.97,0.83,0.79,0.91,0.97
493,0.72,0.58,0.84,0.97,0.84,0.8,0.93,0.97
494,0.73,0.6,0.85,0.97,0.84,0.79,0.93,0.97
495,0.73,0.62,0.85,0.97,0.83,0.8,0.93,0.97
496,0.73,0.58,0.84,0.97,0.83,0.79,0.91,0.97
497,0.73,0.55,0.83,0.97,0.82,0.76,0.92,0.97
498,0.73,0.55,0.84,0.97,0.83,0.77,0.91,0.97
499,0.73,0.55,0.84,0.97,0.82,0.77,0.91,0.97
500,0.73,0.53,0.84,0.97,0.82,0.77,0.91,0.97
501,0.7,0.51,0.81,0.96,0.81,0.75,0.9,0.96
502,0.7,0.47,0.8,0.96,0.8,0.73,0.89,0.96
503,0.68,0.47,0.79,0.96,0.79,0.74,0.89,0.96
504,0.68,0.47,0.8,0.96,0.79,0.74,0.89,0.96
505,0.66,0.47,0.78,0.96,0.79,0.75,0.89,0.96
506,0.64,0.45,0.78,0.96,0.78,0.74,0.89,0.96
507,0.61,0.43,0.76,0.96,0.76,0.72,0.87,0.96
508,0.6,0.42,0.75,0.96,0.76,0.71,0.87,0.96
509,0.59,0.42,0.74,0.96,0.75,0.71,0.86,0.96
510,0.59,0.43,0.74,0.96,0.75,0.71,0.86,0.96
511,0.58,0.42,0.74,0.96,0.75,0.73,0.86,0.96
512,0.58,0.43,0.75,0.96,0.76,0.73,0.88,0.96
513,0.59,0.47,0.76,0.96,0.76,0.75,0.87,0.96
514,0.59,0.49,0.75,0.96,0.76,0.74,0.87,0.96
515,0.59,0.49,0.76,0.96,0.76,0.75,0.87,0.96
