411,0.92,0.95,0.94,0.98,0.94,0.96,0.97,0.95
412,0.92,0.95,0.94,0.98,0.94,0.96,0.97,0.95
413,0.92,0.95,0.94,0.98,0.95,0.96,0.97,0.95
414,0.92,0.95,0.94,0.98,0.95,0.96,0.97,0.95
415,0.92,0.94,0.94,0.98,0.95,0.96,0.97,0.95
416,0.92,0.94,0.94,0.98,0.95,0.96,0.97,0.95
417,0.92,0.94,0.94,0.98,0.95,0.96,0.97,0.95
418,0.92,0.95,0.94,0.98,0.95,0.95,0.97,0.95
419,0.92,0.94,0.94,0.98,0.95,0.96,0.97,0.95
420,0.92,0.94,0.93,0.98,0.94,0.95,0.96,0.95
421,0.91,0.93,0.93,0.98,0.94,0.95,0.96,0.95
422,0.91,0.93,0.93,0.98,0.94,0.95,0.96,0.95
423,0.91,0.93,0.93,0.98,0.94,0.95,0.96,0.95
424,0.91,0.93,0.93,0.98,0.94,0.95,0.96,0.95
425,0.91,0.93,0.93,0.98,0.94,0.95,0.96,0.95
426,0.91,0.93,0.93,0.98,0.93,0.94,0.96,0.95
427,0.91,0.93,0.93,0.98,0.94,0.95,0.96,0.95
428,0.91,0.93,0.93,0.98,0.94,0.95,0.96,0.95
429,0.91,0.94,0.93,0.98,0.94,0.95,0.96,0.95
430,0.91,0.94,0.93,0.98,0.94,0.95,0.97,0.95
431,0.91,0.94,0.93,0.98,0.94,0.95,0.96,0.95
432,0.91,0.94,0.93,0.98,0.94,0.95,0.97,0.95
433,0.91,0.93,0.93,0.98,0.94,0.95,0.96,0.95
434,0.91,0.93,0.93,0.98,0.94,0.95,0.96,0.95
435,0.91,0.93,0.93,0.98,0.94,0.95,0.96,0.95
436,0.91,0.93,0.93,0.98,0.94,0.95,0.96,0.95
437,0.91,0.93,0.93,0.98,0.94,0.95,0.96,0.95
438,0.91,0.93,0.93,0.98,0.94,0.95,0.96,0.95
439,0.91,0.93,0.93,0.98,0.94,0.95,0.96,0.95
440,0.92,0.93,0.93,0.98,0.94,0.95,0.96,0.95
441,0.92,0.93,0.93,0.98,0.94,0.95,0.96,0.95
442,0.91,0.93,0.93,0.98,0.94,0.95,0.96,0.95
443,0.92,0.93,0.93,0.98,0.94,0.95,0.96,0.95
444,0.91,0.93,0.93,0.98,0.94,0.95,0.97,0.95
445,0.91,0.93,0.94,0.98,0.94,0.95,0.96,0.95
446,0.92,0.94,0.94,0.98,0.95,0.95,0.97,0.95
447,0.92,0.94,0.94,0.98,0.95,0.96,0.97,0.96
448,0.91,0.94,0.94,0.98,0.95,0.95,0.97,0.96
449,0.91,0.94,0.94,0.98,0.94,0.95,0.97,0.96
450,0.91,0.94,0.93,0.98,0.94,0.95,0.97,0.96
451,0.91,0.93,0.93,0.98,0.94,0.95,0.96,0.96
452,0.91,0.93,0.93,0.98,0.94,0.95,0.96,0.96
453,0.91,0.93,0.93,0.98,0.94,0.95,0.96,0.96
454,0.91,0.93,0.93,0.98,0.94,0.95,0.96,0.96
455,0.91,0.93,0.93,0.98,0.94,0.95,0.96,0.96
456,0.91,0.94,0.93,0.98,0.94,0.95,0.97,0.96
457,0.91,0.93,0.93,0.98,0.94,0.95,0.96,0.96
458,0.91,0.94,0.93,0.98,0.94,0.95,0.97,0.96
459,0.92,0.94,0.94,0.98,0.94,0.95,0.97,0.96
460,0.92,0.95,0.94,0.98,0.95,0.96,0.97,0.96
461,0.92,0.94,0.94,0.98,0.95,0.96,0.97,0.96
462,0.92,0.94,0.94,0.98,0.95,0.96,0.97,0.96
463,0.92,0.95,0.94,0.98,0.95,0.96,0.97,0.96
464,0.93,0.95,0.94,0.98,0.95,0.96,0.97,0.96
465,0.93,0.95,0.94,0.98,0.95,0.96,0.98,0.96
466,0.93,0.95,0.94,0.98,0.95,0.96,0.97,0.96
467,0.93,0.96,0.94,0.98,0.95,0.97,0.98,0.96
468,0.93,0.96,0.95,0.99,0.95,0.97,0.97,0.96
469,0.93,0.96,0.94,0.99,0.95,0.97,0.97,0.97
470,0.93,0.96,0.95,0.99,0.95,0.97,0.97,0.97
471,0.92,0.96,0.94,0.99,0.95,0.97,0.98,0.97
472,0.92,0.96,0.95,0.99,0.95,0.97,0.98,0.97
473,0.92,0.96,0.94,0.99,0.95,0.97,0.98,0.97
474,0.92,0.96,0.95,0.99,0.95,0.97,0.98,0.97
475,0.93,0.96,0.95,0.99,0.95,0.97,0.98,0.97
476,0.93,0.96,0.95,0.99,0.95,0.97,0.97,0.97
477,0.93,0.96,0.94,0.99,0.95,0.97,0.98,0.97
478,0.93,0.96,0.95,0.99,0.95,0.97,0.97,0.97
479,0.93,0.96,0.95,0.99,0.95,0.97,0.97,0.97
480,0.93,0.95,0.95,0.99,0.95,0.96,0.97,0.97
481,0.93,0.96,0.95,0.99,0.95,0.97,0.97,0.97
482,0.93,0.96,0.95,0.99,0.95,0.97,0.97,0.97
483,0.93,0.96,0.95,0.99,0.95,0.97,0.97,0.97
484,0.93,0.96,0.95,0.99,0.96,0.97,0.98,0.97
485,0.93,0.96,0.95,0.99,0.96,0.97,0.98,0.97
486,0.92,0.96,0.94,0.99,0.95,0.97,0.98,0.97
487,0.92,0.96,0.94,0.99,0.95,0.97,0.97,0.97
488,0.92,0.95,0.94,0.99,0.95,0.96,0.97,0.97
489,0.91,0.94,0.94,0.99,0.94,0.96,0.97,0.97
490,0.91,0.95,0.94,0.99,0.94,0.96,0.97,0.97
491,0.91,0.94,0.93,0.99,0.94,0.96,0.97,0.97
492,0.91,0.94,0.93,0.99,0.94,0.96,0.97,0.97
493,0.91,0.94,0.93,0.99,0.94,0.96,0.97,0.97
494,0.91,0.94,0.93,0.99,0.94,0.96,0.97,0.97
495,0.91,0.94,0.93,0.99,0.94,0.96,0.97,0.97
496,0.91,0.94,0.93,0.99,0.94,0.96,0.97,0.97
497,0.91,0.94,0.93,0.99,0.94,0.96,0.97,0.97
498,0.91,0.95,0.94,0.99,0.94,0.96,0.97,0.97
499,0.92,0.95,0.94,0.99,0.94,0.96,0.97,0.97
500,0.92,0.94,0.94,0.99,0.94,0.96,0.97,0.97
501,0.92,0.94,0.94,0.99,0.94,0.96,0.97,0.97
502,0.91,0.94,0.94,0.99,0.94,0.96,0.97,0.97
503,0.92,0.94,0.94,0.99,0.94,0.96,0.97,0.97
504,0.92,0.94,0.94,0.99,0.94,0.96,0.97,0.97
505,0.92,0.94,0.94,0.99,0.94,0.96,0.97,0.97
506,0.92,0.94,0.94,0.99,0.95,0.96,0.97,0.97
507,0.92,0.95,0.94,0.99,0.94,0.96,0.97,0.97
508,0.92,0.95,0.94,0.99,0.95,0.96,0.97,0.97
509,0.93,0.95,0.94,0.99,0.95,0.96,0.97,0.97
510,0.92,0.95,0.94,0.99,0.95,0.97,0.97,0.97
511,0.92,0.95,0.94,0.99,0.95,0.97,0.97,0.97
512,0.92,0.96,0.94,0.99,0.95,0.97,0.97,0.97
513,0.92,0.96,0.94,0.99,0.95,0.97,0.98,0.97
514,0.92,0.96,0.94,0.99,0.95,0.97,0.97,0.97
515,0.92,0.96,0.94,0.99,0.95,0.97,0.98,0.97
516,0.92,0.96,0.94,0.99,0.95,0.97,0.98,0.97
517,0.92,0.96,0.94,1.0,0.95,0.97,0.98,0.97
518,0.92,0.96,0.95,1.0,0.95,0.97,0.98,0.97
519,0.93,0.96,0.95,1.0,0.95,0.97,0.98,0.97
520,0.93,0.96,0.95,1.0,0.95,0.98,0.98,0.97
521,0.93,0.96,0.95,1.0,0.95,0.98,0.98,0.97
522,0.93,0.96,0.95,1.0,0.95,0.97,0.98,0.97
523,0.93,0.96,0.95,0.99,0.95,0.98,0.98,0.97
524,0.93,0.96,0.95,1.0,0.95,0.98,0.98,0.97
525,0.93,0.96,0.95,1.0,0.95,0.98,0.98,0.97
526,0.93,0.97,0.95,1.0,0.96,0.98,0.98,0.97
527,0.93,0.97,0.95,1.0,0.96,0.98,0.98,0.97
528,0.93,0.98,0.95,1.0,0.96,0.98,0.98,0.97
529,0.93,0.99,0.95,1.0,0.96,0.99,0.98,0.97
530,0.93,0.99,0.95,1.0,0.96,0.99,0.98,0.97
531,0.93,0.99,0.96,1.0,0.96,0.99,0.98,0.98
532,0.94,0.99,0.96,1.0,0.96,0.99,0.98,0.98
533,0.94,1.0,0.96,1.0,0.96,0.99,0.98,0.98
534,0.94,1.0,0.96,1.0,0.97,1.0,0.98,0.98
535,0.94,1.0,0.96,1.0,0.97,1.0,0.99,0.98
536,0.94,1.0,0.96,1.0,0.97,1.0,0.99,0.98
537,0.94,1.0,0.96,1.0,0.97,1.0,0.98,0.98
538,0.94,0.99,0.96,1.0,0.97,0.99,0.99,0.98
539,0.94,0.99,0.95,1.0,0.96,0.99,0.99,0.98
540,0.93,0.98,0.95,1.0,0.96,0.99,0.98,0.98
541,0.93,0.97,0.95,1.0,0.96,0.98,0.98,0.98
542,0.93,0.97,0.95,1.0,0.95,0.98,0.98,0.98
543,0.93,0.96,0.95,1.0,0.95,0.98,0.98,0.97
544,0.92,0.96,0.94,1.0,0.95,0.98,0.98,0.97
545,0.92,0.96,0.94,1.0,0.95,0.97,0.98,0.97
546,0.92,0.96,0.94,1.0,0.95,0.98,0.98,0.98
547,0.92,0.96,0.94,1.0,0.95,0.97,0.98,0.97
548,0.92,0.96,0.94,1.0,0.95,0.97,0.98,0.97
549,0.92,0.96,0.94,1.0,0.95,0.97,0.97,0.97
550,0.92,0.96,0.94,1.0,0.94,0.98,0.98,0.97
551,0.92,0.96,0.94,1.0,0.94,0.98,0.98,0.97
552,0.92,0.97,0.94,1.0,0.95,0.98,0.98,0.97
553,0.93,0.97,0.94,1.0,0.95,0.98,0.98,0.98
554,0.93,0.98,0.94,1.0,0.95,0.98,0.98,0.98
555,0.93,0.98,0.95,1.0,0.95,0.99,0.98,0.98
556,0.93,0.99,0.95,1.0,0.96,0.99,0.98,0.98
557,0.94,0.99,0.95,1.0,0.96,0.99,0.98,0.98
558,0.94,0.98,0.95,1.0,0.96,0.99,0.98,0.98
559,0.93,0.98,0.95,1.0,0.96,0.99,0.98,0.98
560,0.93,0.98,0.95,1.0,0.96,0.99,0.98,0.98
561,0.93,0.98,0.95,1.0,0.96,0.99,0.98,0.98
562,0.92,0.97,0.95,1.0,0.95,0.98,0.98,0.98
563,0.92,0.97,0.95,1.0,0.95,0.99,0.98,0.98
564,0.92,0.97,0.95,1.0,0.95,0.98,0.98,0.98
565,0.92,0.97,0.94,1.0,0.95,0.98,0.98,0.98
566,0.92,0.97,0.94,1.0,0.95,0.98,0.98,0.98
567,0.92,0.96,0.94,1.0,0.95,0.98,0.98,0.98
568,0.92,0.96,0.94,1.0,0.95,0.98,0.98,0.98
569,0.91,0.96,0.94,1.0,0.95,0.97,0.98,0.98
570,0.92,0.96,0.94,1.0,0.95,0.98,0.98,0.98
571,0.92,0.97,0.94,1.0,0.95,0.98,0.98,0.98
572,0.92,0.97,0.94,1.0,0.95,0.98,0.98,0.98
573,0.92,0.97,0.94,1.0,0.95,0.98,0.98,0.98
574,0.92,0.97,0.94,1.0,0.95,0.98,0.98,0.98
575,0.92,0.97,0.94,1.0,0.95,0.98,0.98,0.98
576,0.92,0.97,0.94,1.0,0.95,0.98,0.98,0.98
577,0.92,0.97,0.94,1.0,0.95,0.98,0.98,0.98
578,0.93,0.97,0.94,1.0,0.95,0.98,0.98,0.98
579,0.93,0.97,0.94,1.0,0.95,0.98,0.98,0.98
580,0.92,0.96,0.94,1.0,0.95,0.98,0.98,0.98
581,0.92,0.96,0.94,1.0,0.95,0.98,0.98,0.97
582,0.93,0.96,0.94,1.0,0.95,0.98,0.98,0.98
583,0.93,0.96,0.94,1.0,0.95,0.98,0.98,0.98
584,0.93,0.96,0.94,1.0,0.95,0.98,0.98,0.98
585,0.93,0.97,0.95,1.0,0.95,0.98,0.98,0.98
586,0.93,0.97,0.95,1.0,0.95,0.98,0.98,0.98
587,0.93,0.97,0.95,1.0,0.95,0.98,0.98,0.98
588,0.93,0.97,0.95,1.0,0.95,0.98,0.98,0.98
589,0.93,0.97,0.95,1.0,0.95,0.98,0.98,0.98
590,0.93,0.98,0.95,1.0,0.96,0.99,0.98,0.98
591,0.93,0.98,0.95,1.0,0.96,0.99,0.98,0.98
592,0.93,0.98,0.95,1.0,0.96,0.99,0.98,0.98
593,0.93,0.98,0.95,1.0,0.96,0.99,0.98,0.98
594,0.92,0.98,0.95,1.0,0.96,0.99,0.98,0.98
595,0.92,0.98,0.95,1.0,0.96,0.99,0.98,0.98
596,0.92,0.98,0.95,1.0,0.95,0.99,0.98,0.98
597,0.92,0.97,0.94,1.0,0.95,0.99,0.98,0.98
598,0.92,0.97,0.94,1.0,0.95,0.98,0.98,0.98
599,0.92,0.97,0.94,1.0,0.95,0.98,0.98,0.98
