411,0.96,0.63,0.97,0.95,0.97,0.79,0.99,0.89
412,0.97,0.65,0.96,0.95,0.97,0.8,0.98,0.89
413,0.97,0.67,0.97,0.95,0.97,0.81,0.99,0.89
414,0.97,0.67,0.97,0.95,0.97,0.8,0.99,0.89
415,0.97,0.67,0.97,0.95,0.97,0.81,0.99,0.89
416,0.96,0.67,0.97,0.95,0.97,0.82,0.99,0.89
417,0.97,0.68,0.97,0.95,0.97,0.8,0.99,0.89
418,0.97,0.68,0.97,0.95,0.97,0.81,0.99,0.89
419,0.97,0.7,0.97,0.95,0.97,0.82,0.99,0.89
420,0.97,0.7,0.97,0.95,0.98,0.82,0.99,0.89
421,0.96,0.72,0.97,0.95,0.98,0.84,0.99,0.89
422,0.97,0.72,0.97,0.95,0.98,0.84,0.99,0.9
423,0.96,0.73,0.97,0.95,0.98,0.84,0.99,0.9
424,0.96,0.7,0.97,0.95,0.98,0.84,0.99,0.9
425,0.96,0.73,0.97,0.95,0.98,0.84,0.99,0.9
426,0.96,0.75,0.97,0.95,0.98,0.87,0.99,0.9
427,0.97,0.77,0.97,0.95,0.98,0.85,0.99,0.9
428,0.97,0.77,0.97,0.95,0.98,0.86,0.99,0.9
429,0.97,0.77,0.97,0.95,0.98,0.86,0.99,0.9
430,0.97,0.78,0.97,0.95,0.98,0.88,0.99,0.9
431,0.97,0.77,0.98,0.95,0.98,0.87,0.99,0.9
432,0.97,0.73,0.97,0.95,0.98,0.87,0.99,0.9
433,0.97,0.72,0.97,0.95,0.98,0.84,0.99,0.9
434,0.97,0.7,0.97,0.96,0.98,0.84,0.99,0.9
435,0.97,0.72,0.97,0.95,0.98,0.84,0.99,0.9
436,0.97,0.7,0.97,0.96,0.98,0.84,0.99,0.91
437,0.96,0.7,0.96,0.96,0.97,0.84,0.99,0.91
438,0.95,0.68,0.96,0.96,0.97,0.82,0.98,0.91
439,0.96,0.67,0.96,0.95,0.97,0.82,0.99,0.91
440,0.95,0.73,0.96,0.96,0.97,0.84,0.99,0.91
441,0.95,0.73,0.96,0.96,0.97,0.84,0.99,0.91
442,0.95,0.68,0.96,0.96,0.97,0.84,0.99,0.91
443,0.95,0.7,0.96,0.96,0.97,0.82,0.98,0.91
444,0.95,0.68,0.96,0.96,0.97,0.83,0.98,0.91
445,0.95,0.72,0.96,0.96,0.97,0.84,0.98,0.91
446,0.95,0.67,0.96,0.96,0.97,0.83,0.98,0.91
447,0.95,0.63,0.95,0.96,0.96,0.81,0.98,0.91
448,0.95,0.62,0.95,0.96,0.97,0.8,0.98,0.91
449,0.95,0.62,0.95,0.96,0.96,0.8,0.98,0.91
450,0.95,0.58,0.95,0.96,0.97,0.79,0.98,0.91
451,0.95,0.6,0.95,0.96,0.96,0.79,0.98,0.91
452,0.95,0.55,0.95,0.96,0.96,0.79,0.98,0.91
453,0.95,0.57,0.95,0.96,0.96,0.79,0.98,0.91
454,0.95,0.6,0.95,0.96,0.97,0.79,0.98,0.92
455,0.96,0.6,0.96,0.96,0.97,0.79,0.98,0.92
456,0.96,0.58,0.96,0.96,0.97,0.81,0.98,0.92
457,0.96,0.58,0.96,0.96,0.97,0.79,0.98,0.92
458,0.96,0.55,0.96,0.96,0.97,0.77,0.98,0.92
459,0.96,0.55,0.96,0.96,0.97,0.75,0.98,0.92
460,0.96,0.52,0.96,0.96,0.97,0.76,0.98,0.92
461,0.96,0.57,0.96,0.96,0.97,0.76,0.98,0.92
462,0.96,0.55,0.97,0.96,0.97,0.79,0.98,0.92
463,0.96,0.58,0.97,0.96,0.98,0.77,0.98,0.92
464,0.96,0.58,0.97,0.96,0.97,0.79,0.99,0.92
465,0.96,0.58,0.97,0.96,0.97,0.8,0.99,0.92
466,0.96,0.6,0.97,0.96,0.97,0.8,0.99,0.92
467,0.96,0.6,0.96,0.96,0.97,0.8,0.99,0.92
468,0.96,0.63,0.96,0.96,0.97,0.81,0.99,0.92
469,0.96,0.65,0.96,0.96,0.97,0.81,0.99,0.92
470,0.95,0.63,0.96,0.96,0.98,0.81,0.99,0.92
471,0.96,0.63,0.96,0.96,0.97,0.81,0.99,0.92
472,0.95,0.62,0.96,0.96,0.97,0.81,0.99,0.93
473,0.96,0.6,0.96,0.96,0.97,0.8,0.99,0.93
474,0.96,0.6,0.96,0.96,0.97,0.79,0.98,0.93
475,0.96,0.6,0.96,0.96,0.97,0.81,0.99,0.93
476,0.96,0.6,0.97,0.96,0.97,0.81,0.99,0.93
477,0.96,0.65,0.97,0.97,0.98,0.81,0.99,0.93
478,0.96,0.67,0.97,0.97,0.98,0.82,0.99,0.93
479,0.96,0.67,0.97,0.97,0.98,0.82,0.99,0.93
480,0.96,0.67,0.97,0.97,0.98,0.84,0.99,0.93
481,0.96,0.67,0.97,0.97,0.98,0.83,0.99,0.93
482,0.96,0.67,0.97,0.97,0.98,0.82,0.99,0.93
483,0.96,0.65,0.97,0.97,0.98,0.84,0.99,0.93
484,0.96,0.67,0.96,0.97,0.98,0.82,0.99,0.93
485,0.96,0.68,0.97,0.97,0.98,0.84,0.99,0.93
486,0.96,0.68,0.97,0.97,0.98,0.84,0.99,0.93
487,0.96,0.67,0.97,0.97,0.98,0.82,0.99,0.93
488,0.97,0.67,0.97,0.97,0.98,0.84,0.99,0.93
489,0.96,0.67,0.97,0.97,0.98,0.85,0.99,0.94
490,0.96,0.67,0.97,0.97,0.98,0.83,0.99,0.94
491,0.96,0.67,0.97,0.97,0.98,0.83,0.99,0.94
492,0.96,0.67,0.97,0.97,0.98,0.84,0.99,0.94
493,0.96,0.63,0.97,0.97,0.98,0.82,0.99,0.94
494,0.96,0.6,0.96,0.97,0.97,0.81,0.99,0.94
495,0.96,0.6,0.96,0.97,0.97,0.81,0.98,0.94
496,0.95,0.6,0.96,0.97,0.97,0.8,0.98,0.94
497,0.95,0.6,0.96,0.97,0.97,0.81,0.98,0.94
498,0.95,0.62,0.96,0.97,0.97,0.8,0.98,0.94
499,0.95,0.65,0.96,0.97,0.97,0.82,0.98,0.94
500,0.95,0.67,0.96,0.97,0.97,0.83,0.99,0.94
501,0.95,0.72,0.96,0.97,0.97,0.85,0.99,0.94
502,0.95,0.73,0.96,0.97,0.97,0.85,0.99,0.94
503,0.95,0.7,0.96,0.97,0.97,0.85,0.99,0.94
504,0.95,0.7,0.96,0.97,0.97,0.84,0.99,0.94
505,0.95,0.7,0.96,0.97,0.98,0.85,0.99,0.94
506,0.95,0.72,0.96,0.97,0.98,0.87,0.99,0.94
507,0.96,0.73,0.97,0.97,0.98,0.88,0.99,0.94
508,0.96,0.73,0.97,0.97,0.98,0.88,0.99,0.95
509,0.96,0.73,0.97,0.97,0.98,0.85,0.99,0.95
510,0.96,0.68,0.96,0.97,0.97,0.85,0.99,0.95
511,0.96,0.67,0.96,0.97,0.97,0.84,0.98,0.95
512,0.96,0.68,0.96,0.97,0.97,0.85,0.98,0.95
513,0.96,0.65,0.96,0.97,0.97,0.84,0.98,0.95
514,0.96,0.63,0.96,0.97,0.97,0.82,0.98,0.95
515,0.95,0.6,0.96,0.97,0.97,0.81,0.98,0.95
516,0.95,0.58,0.96,0.97,0.97,0.79,0.98,0.95
517,0.95,0.6,0.96,0.97,0.97,0.8,0.98,0.95
518,0.95,0.6,0.96,0.97,0.97,0.81,0.98,0.95
519,0.95,0.62,0.96,0.97,0.97,0.82,0.98,0.95
520,0.95,0.62,0.96,0.97,0.97,0.82,0.98,0.95
521,0.95,0.58,0.96,0.97,0.97,0.8,0.98,0.95
522,0.95,0.58,0.96,0.97,0.97,0.8,0.98,0.95
523,0.95,0.6,0.96,0.97,0.97,0.8,0.98,0.95
524,0.95,0.62,0.96,0.97,0.97,0.81,0.98,0.95
525,0.95,0.62,0.96,0.97,0.97,0.81,0.98,0.95
526,0.95,0.62,0.96,0.97,0.97,0.81,0.98,0.95
527,0.95,0.65,0.96,0.97,0.97,0.82,0.98,0.95
528,0.95,0.65,0.96,0.98,0.97,0.83,0.98,0.95
529,0.95,0.65,0.96,0.97,0.97,0.84,0.98,0.95
530,0.94,0.67,0.96,0.98,0.97,0.84,0.98,0.95
531,0.94,0.67,0.95,0.98,0.97,0.82,0.98,0.95
532,0.94,0.67,0.95,0.98,0.97,0.84,0.98,0.95
533,0.94,0.67,0.95,0.98,0.97,0.84,0.98,0.95
534,0.94,0.65,0.95,0.98,0.96,0.83,0.98,0.96
535,0.93,0.65,0.95,0.98,0.96,0.84,0.98,0.96
536,0.93,0.63,0.95,0.98,0.96,0.81,0.98,0.96
537,0.93,0.63,0.94,0.98,0.96,0.84,0.98,0.96
538,0.93,0.63,0.94,0.98,0.96,0.82,0.98,0.96
539,0.93,0.65,0.94,0.98,0.96,0.81,0.98,0.96
540,0.93,0.6,0.94,0.98,0.96,0.8,0.97,0.96
541,0.93,0.63,0.94,0.98,0.96,0.81,0.97,0.96
542,0.93,0.63,0.94,0.98,0.96,0.81,0.97,0.96
543,0.93,0.65,0.94,0.98,0.96,0.81,0.97,0.96
544,0.93,0.62,0.94,0.98,0.96,0.81,0.97,0.96
545,0.93,0.62,0.94,0.98,0.95,0.81,0.97,0.96
546,0.93,0.6,0.94,0.98,0.95,0.81,0.97,0.96
547,0.93,0.57,0.94,0.98,0.95,0.79,0.97,0.96
548,0.93,0.57,0.94,0.98,0.95,0.79,0.97,0.96
549,0.93,0.57,0.94,0.98,0.95,0.79,0.97,0.96
550,0.93,0.6,0.94,0.98,0.95,0.8,0.97,0.96
551,0.93,0.6,0.94,0.98,0.96,0.8,0.97,0.96
552,0.93,0.65,0.94,0.98,0.96,0.82,0.98,0.96
553,0.93,0.67,0.94,0.98,0.96,0.84,0.98,0.96
554,0.93,0.68,0.95,0.98,0.96,0.85,0.98,0.96
555,0.94,0.7,0.94,0.98,0.96,0.85,0.98,0.96
556,0.94,0.7,0.95,0.98,0.96,0.84,0.98,0.96
557,0.94,0.67,0.95,0.98,0.96,0.83,0.98,0.96
558,0.94,0.67,0.95,0.98,0.96,0.84,0.98,0.96
559,0.94,0.7,0.94,0.98,0.96,0.84,0.98,0.96
560,0.94,0.68,0.94,0.98,0.96,0.84,0.98,0.96
561,0.94,0.68,0.94,0.98,0.96,0.84,0.98,0.97
562,0.94,0.7,0.95,0.98,0.96,0.85,0.98,0.97
563,0.95,0.75,0.95,0.98,0.96,0.87,0.98,0.97
564,0.95,0.78,0.96,0.98,0.97,0.9,0.98,0.97
565,0.96,0.8,0.96,0.98,0.97,0.89,0.99,0.97
566,0.96,0.8,0.96,0.98,0.97,0.9,0.99,0.97
567,0.96,0.8,0.96,0.98,0.97,0.89,0.99,0.97
568,0.96,0.77,0.96,0.98,0.97,0.89,0.99,0.97
569,0.96,0.73,0.96,0.98,0.97,0.86,0.99,0.97
570,0.96,0.77,0.96,0.98,0.97,0.89,0.99,0.97
571,0.97,0.78,0.97,0.98,0.97,0.89,0.99,0.97
572,0.97,0.78,0.97,0.98,0.98,0.9,0.99,0.97
573,0.97,0.82,0.97,0.98,0.98,0.89,0.99,0.97
574,0.97,0.82,0.97,0.98,0.98,0.9,0.99,0.97
575,0.97,0.8,0.97,0.98,0.98,0.89,0.99,0.97
576,0.97,0.77,0.97,0.98,0.98,0.88,0.99,0.97
577,0.97,0.75,0.97,0.98,0.98,0.87,0.99,0.97
578,0.97,0.73,0.97,0.98,0.98,0.88,0.99,0.97
579,0.97,0.77,0.97,0.98,0.98,0.89,0.99,0.97
580,0.97,0.78,0.97,0.98,0.98,0.89,0.99,0.97
581,0.97,0.77,0.97,0.98,0.98,0.89,0.99,0.97
582,0.97,0.78,0.97,0.98,0.98,0.87,0.99,0.97
583,0.97,0.77,0.97,0.98,0.98,0.89,0.99,0.97
584,0.96,0.8,0.97,0.99,0.98,0.89,0.99,0.97
585,0.97,0.82,0.97,0.99,0.98,0.9,0.99,0.97
586,0.97,0.85,0.97,0.99,0.98,0.92,1.0,0.98
587,0.97,0.83,0.98,0.99,0.99,0.92,1.0,0.98
588,0.97,0.82,0.98,0.99,0.98,0.9,1.0,0.98
589,0.97,0.82,0.98,0.99,0.99,0.9,1.0,0.98
590,0.97,0.8,0.97,0.99,0.98,0.91,1.0,0.98
591,0.97,0.78,0.97,0.99,0.98,0.9,0.99,0.98
592,0.96,0.78,0.97,0.99,0.98,0.88,1.0,0.98
593,0.96,0.77,0.97,0.99,0.98,0.87,0.99,0.98
594,0.96,0.78,0.97,0.99,0.98,0.89,0.99,0.98
595,0.96,0.8,0.97,0.99,0.98,0.89,0.99,0.98
596,0.96,0.77,0.97,0.99,0.98,0.89,0.99,0.98
597,0.96,0.78,0.97,0.99,0.98,0.89,0.99,0.98
598,0.96,0.8,0.97,0.99,0.98,0.89,0.99,0.98
599,0.96,0.77,0.97,0.99,0.98,0.89,0.99,0.98
