411,0.92,0.97,0.95,1.0,0.97,0.98,0.98,0.99
412,0.92,0.97,0.95,0.99,0.96,0.97,0.98,0.98
413,0.91,0.97,0.95,0.99,0.96,0.97,0.98,0.98
414,0.91,0.96,0.95,0.99,0.96,0.97,0.98,0.98
415,0.91,0.96,0.95,0.99,0.96,0.97,0.97,0.98
416,0.91,0.96,0.95,0.99,0.96,0.97,0.97,0.98
417,0.91,0.96,0.95,0.99,0.96,0.97,0.97,0.98
418,0.91,0.96,0.95,0.99,0.96,0.97,0.97,0.98
419,0.91,0.96,0.95,0.99,0.96,0.97,0.98,0.98
420,0.92,0.96,0.95,0.99,0.96,0.97,0.98,0.98
421,0.93,0.96,0.95,0.99,0.96,0.97,0.98,0.98
422,0.93,0.96,0.96,0.99,0.97,0.97,0.98,0.98
423,0.93,0.96,0.96,0.99,0.97,0.97,0.98,0.98
424,0.94,0.96,0.96,0.99,0.97,0.97,0.98,0.98
425,0.94,0.96,0.96,0.99,0.97,0.97,0.98,0.98
426,0.93,0.96,0.96,0.99,0.97,0.97,0.98,0.98
427,0.93,0.96,0.96,0.99,0.97,0.97,0.98,0.98
428,0.93,0.96,0.96,0.99,0.97,0.97,0.98,0.98
429,0.93,0.96,0.96,0.99,0.97,0.97,0.98,0.98
430,0.93,0.96,0.96,0.99,0.97,0.97,0.98,0.98
431,0.93,0.96,0.96,0.99,0.97,0.97,0.98,0.99
432,0.93,0.96,0.96,0.99,0.97,0.97,0.98,0.99
433,0.93,0.96,0.96,0.99,0.97,0.97,0.98,0.98
434,0.93,0.96,0.96,0.99,0.97,0.97,0.98,0.99
435,0.93,0.96,0.96,0.99,0.97,0.97,0.98,0.99
436,0.93,0.96,0.96,0.99,0.97,0.97,0.98,0.99
437,0.93,0.96,0.96,0.99,0.97,0.97,0.98,0.99
438,0.93,0.97,0.96,0.99,0.97,0.97,0.98,0.99
439,0.93,0.97,0.96,0.99,0.97,0.97,0.99,0.99
440,0.93,0.97,0.96,0.99,0.97,0.97,0.99,0.99
441,0.93,0.97,0.96,0.99,0.97,0.98,0.99,0.99
442,0.93,0.97,0.96,0.99,0.98,0.98,0.99,0.99
443,0.93,0.97,0.96,0.99,0.97,0.97,0.99,0.99
444,0.93,0.97,0.96,0.99,0.97,0.98,0.99,0.99
445,0.93,0.97,0.96,0.99,0.97,0.98,0.99,0.99
446,0.93,0.98,0.96,1.0,0.98,0.98,0.99,0.99
447,0.93,0.98,0.96,1.0,0.98,0.98,0.99,0.99
448,0.93,0.98,0.96,0.99,0.97,0.98,0.99,0.99
449,0.94,0.98,0.97,1.0,0.97,0.98,0.99,0.99
450,0.93,0.97,0.96,1.0,0.98,0.98,0.99,0.99
451,0.93,0.97,0.96,1.0,0.97,0.98,0.99,0.99
452,0.92,0.97,0.96,0.99,0.97,0.98,0.99,0.99
453,0.92,0.97,0.96,0.99,0.97,0.98,0.98,0.99
454,0.92,0.97,0.96,0.99,0.97,0.97,0.98,0.99
455,0.91,0.97,0.96,0.99,0.97,0.97,0.98,0.99
456,0.91,0.96,0.95,0.99,0.96,0.97,0.98,0.99
457,0.91,0.96,0.95,0.99,0.96,0.97,0.98,0.99
458,0.91,0.96,0.95,0.99,0.96,0.97,0.98,0.99
459,0.91,0.97,0.95,0.99,0.97,0.98,0.98,0.99
460,0.91,0.97,0.95,0.99,0.97,0.97,0.98,0.99
461,0.92,0.97,0.96,0.99,0.97,0.97,0.98,0.99
462,0.92,0.97,0.96,0.99,0.97,0.98,0.98,0.99
463,0.92,0.97,0.96,0.99,0.97,0.98,0.98,0.99
464,0.92,0.97,0.96,0.99,0.97,0.98,0.98,0.99
465,0.92,0.97,0.96,1.0,0.97,0.98,0.98,0.99
466,0.93,0.98,0.96,0.99,0.97,0.98,0.99,0.99
467,0.93,0.98,0.96,1.0,0.98,0.98,0.99,0.99
468,0.93,0.98,0.96,1.0,0.97,0.98,0.99,0.99
469,0.94,0.98,0.96,1.0,0.97,0.98,0.99,0.99
470,0.94,0.98,0.97,1.0,0.98,0.98,0.99,1.0
471,0.93,0.98,0.97,1.0,0.98,0.98,0.99,0.99
472,0.93,0.98,0.96,1.0,0.98,0.98,0.99,0.99
473,0.93,0.98,0.96,1.0,0.98,0.98,0.99,1.0
474,0.93,0.97,0.96,1.0,0.97,0.98,0.99,1.0
475,0.93,0.98,0.96,1.0,0.97,0.98,0.99,1.0
476,0.93,0.98,0.96,1.0,0.97,0.99,0.99,1.0
477,0.93,0.98,0.96,1.0,0.98,0.99,0.99,1.0
478,0.93,0.98,0.96,1.0,0.97,0.98,0.99,1.0
479,0.93,0.98,0.96,1.0,0.97,0.99,0.99,1.0
480,0.93,0.98,0.96,1.0,0.97,0.98,0.99,1.0
481,0.93,0.98,0.96,1.0,0.98,0.99,0.99,1.0
482,0.94,0.98,0.96,1.0,0.98,0.98,0.99,1.0
483,0.94,0.98,0.97,1.0,0.98,0.99,0.99,1.0
484,0.94,0.98,0.97,1.0,0.98,0.99,0.99,1.0
485,0.94,0.99,0.97,1.0,0.98,0.99,0.99,1.0
486,0.94,0.99,0.97,1.0,0.98,0.99,0.99,1.0
487,0.94,0.99,0.97,1.0,0.98,0.99,0.99,1.0
488,0.94,0.99,0.97,1.0,0.98,0.99,0.99,1.0
489,0.94,0.99,0.97,1.0,0.98,0.99,0.99,1.0
490,0.94,0.99,0.97,1.0,0.98,0.99,0.99,1.0
491,0.94,0.98,0.97,1.0,0.98,0.99,0.99,1.0
492,0.94,0.98,0.97,1.0,0.98,0.99,0.99,1.0
493,0.94,0.98,0.97,1.0,0.98,0.98,0.99,1.0
494,0.94,0.98,0.97,1.0,0.98,0.98,0.99,1.0
495,0.95,0.97,0.97,1.0,0.98,0.98,0.99,1.0
496,0.95,0.98,0.97,1.0,0.98,0.99,0.99,1.0
497,0.95,0.98,0.98,1.0,0.98,0.99,0.99,1.0
498,0.95,0.98,0.98,1.0,0.98,0.99,0.99,1.0
499,0.95,0.98,0.98,1.0,0.98,0.99,0.99,1.0
500,0.96,0.98,0.98,1.0,0.98,0.99,1.0,1.0
501,0.95,0.98,0.97,1.0,0.98,0.99,0.99,1.0
502,0.95,0.98,0.97,1.0,0.98,0.98,0.99,1.0
503,0.95,0.97,0.97,1.0,0.98,0.98,0.99,1.0
504,0.94,0.97,0.97,1.0,0.98,0.98,0.99,1.0
505,0.94,0.98,0.97,1.0,0.98,0.98,0.99,1.0
506,0.94,0.98,0.97,1.0,0.98,0.98,0.99,1.0
507,0.94,0.98,0.97,1.0,0.98,0.98,0.99,1.0
508,0.94,0.98,0.97,1.0,0.98,0.99,0.99,1.0
509,0.93,0.98,0.97,1.0,0.98,0.98,0.99,1.0
510,0.93,0.98,0.97,1.0,0.98,0.98,0.99,1.0
511,0.94,0.97,0.97,1.0,0.98,0.99,0.99,1.0
512,0.94,0.98,0.97,1.0,0.98,0.99,0.99,1.0
513,0.94,0.98,0.97,1.0,0.98,0.98,0.99,1.0
514,0.94,0.98,0.97,1.0,0.98,0.98,0.99,1.0
515,0.94,0.98,0.97,1.0,0.98,0.99,0.99,1.0
516,0.94,0.98,0.97,1.0,0.98,0.99,0.99,1.0
517,0.93,0.98,0.97,1.0,0.98,0.98,0.99,1.0
518,0.93,0.98,0.97,1.0,0.98,0.99,0.99,1.0
519,0.93,0.99,0.97,1.0,0.98,0.99,0.99,1.0
520,0.94,0.99,0.97,1.0,0.98,0.99,0.99,1.0
521,0.94,0.99,0.97,1.0,0.98,0.99,0.99,1.0
522,0.94,0.99,0.97,1.0,0.98,1.0,1.0,1.0
523,0.94,1.0,0.97,1.0,0.98,1.0,1.0,1.0
524,0.94,1.0,0.97,1.0,0.98,1.0,1.0,1.0
525,0.94,0.99,0.97,1.0,0.98,1.0,1.0,1.0
526,0.94,1.0,0.97,1.0,0.98,1.0,1.0,1.0
527,0.94,1.0,0.97,1.0,0.98,1.0,1.0,1.0
528,0.94,1.0,0.97,1.0,0.98,1.0,1.0,1.0
529,0.94,1.0,0.97,1.0,0.98,1.0,1.0,1.0
530,0.94,1.0,0.97,1.0,0.98,0.99,1.0,1.0
531,0.94,0.99,0.97,1.0,0.98,0.99,1.0,1.0
532,0.95,1.0,0.97,1.0,0.98,1.0,1.0,1.0
533,0.94,1.0,0.97,1.0,0.98,0.99,0.99,1.0
534,0.94,1.0,0.97,1.0,0.98,1.0,0.99,1.0
535,0.94,1.0,0.97,1.0,0.98,1.0,0.99,1.0
536,0.94,1.0,0.97,1.0,0.98,1.0,0.99,1.0
537,0.94,1.0,0.97,1.0,0.98,1.0,1.0,1.0
538,0.94,1.0,0.97,1.0,0.98,1.0,1.0,1.0
539,0.94,1.0,0.97,1.0,0.98,1.0,0.99,1.0
540,0.94,0.99,0.97,1.0,0.98,1.0,0.99,1.0
541,0.94,0.99,0.97,1.0,0.98,1.0,0.99,1.0
542,0.94,0.99,0.97,1.0,0.98,0.99,0.99,1.0
543,0.93,0.99,0.97,1.0,0.98,0.99,0.99,1.0
544,0.94,0.99,0.97,1.0,0.98,0.99,0.99,1.0
545,0.93,0.99,0.97,1.0,0.98,0.99,0.99,1.0
546,0.93,1.0,0.97,1.0,0.98,1.0,0.99,1.0
547,0.93,1.0,0.97,1.0,0.98,1.0,0.99,1.0
548,0.93,1.0,0.96,1.0,0.98,1.0,0.99,1.0
549,0.93,1.0,0.96,1.0,0.97,1.0,0.99,1.0
550,0.92,0.99,0.96,1.0,0.98,1.0,0.99,1.0
551,0.92,0.99,0.96,1.0,0.98,0.99,0.99,1.0
552,0.92,0.99,0.96,1.0,0.97,0.99,0.99,1.0
553,0.92,0.99,0.96,1.0,0.98,0.99,0.99,1.0
554,0.92,0.99,0.96,1.0,0.97,0.99,0.99,1.0
555,0.92,0.99,0.96,1.0,0.97,0.99,0.99,1.0
556,0.92,0.99,0.96,1.0,0.97,0.99,0.99,1.0
557,0.92,0.99,0.96,1.0,0.97,0.99,0.99,1.0
558,0.92,0.99,0.96,1.0,0.97,0.99,0.99,1.0
559,0.92,0.99,0.96,1.0,0.97,0.99,0.99,1.0
560,0.92,0.99,0.96,1.0,0.97,0.99,0.99,1.0
561,0.92,0.99,0.96,1.0,0.97,0.99,0.99,1.0
562,0.93,0.99,0.96,1.0,0.97,0.99,0.99,1.0
563,0.93,0.99,0.96,0.99,0.97,0.99,0.99,1.0
564,0.94,0.99,0.96,0.99,0.97,0.99,0.99,1.0
565,0.94,0.99,0.97,1.0,0.98,0.99,0.99,1.0
566,0.95,0.99,0.97,1.0,0.98,0.99,0.99,1.0
567,0.95,0.99,0.97,0.99,0.98,0.99,0.99,1.0
568,0.95,0.99,0.97,1.0,0.98,0.99,0.99,1.0
569,0.95,0.99,0.97,0.99,0.98,0.99,0.99,1.0
570,0.95,0.99,0.97,0.99,0.98,0.99,0.99,1.0
571,0.95,0.99,0.97,0.99,0.98,0.99,0.99,1.0
572,0.95,0.99,0.97,0.99,0.98,0.99,0.99,1.0
573,0.95,0.98,0.97,0.99,0.98,0.99,0.99,1.0
574,0.95,0.99,0.97,0.99,0.98,0.99,0.99,1.0
575,0.95,0.99,0.97,0.99,0.98,0.99,0.99,1.0
576,0.94,0.98,0.97,0.99,0.98,0.98,0.99,0.99
577,0.94,0.98,0.97,0.99,0.98,0.98,0.99,0.99
