411,0.79,0.96,0.9,0.97,0.9,0.95,0.92,0.84
412,0.79,0.96,0.91,0.97,0.9,0.95,0.93,0.84
413,0.8,0.97,0.91,0.97,0.9,0.95,0.93,0.84
414,0.8,0.97,0.91,0.97,0.9,0.96,0.93,0.84
415,0.8,0.98,0.91,0.97,0.91,0.97,0.93,0.84
416,0.8,0.97,0.91,0.97,0.91,0.97,0.93,0.84
417,0.8,0.98,0.91,0.97,0.91,0.96,0.93,0.84
418,0.8,0.98,0.91,0.97,0.91,0.97,0.93,0.84
419,0.8,0.99,0.91,0.97,0.91,0.97,0.93,0.84
420,0.8,0.99,0.91,0.97,0.91,0.97,0.93,0.84
421,0.8,0.99,0.91,0.97,0.9,0.97,0.94,0.84
422,0.8,1.0,0.91,0.97,0.91,0.97,0.93,0.84
423,0.8,1.0,0.91,0.97,0.91,0.98,0.94,0.84
424,0.8,0.99,0.91,0.97,0.91,0.97,0.93,0.84
425,0.79,0.99,0.91,0.97,0.91,0.97,0.93,0.84
426,0.79,0.98,0.91,0.97,0.91,0.97,0.93,0.84
427,0.79,0.98,0.91,0.97,0.9,0.96,0.93,0.84
428,0.8,0.98,0.91,0.97,0.9,0.97,0.93,0.84
429,0.81,0.99,0.91,0.97,0.91,0.97,0.93,0.84
430,0.81,0.99,0.91,0.97,0.91,0.97,0.93,0.84
431,0.81,1.0,0.91,0.97,0.9,0.98,0.93,0.84
432,0.8,0.99,0.91,0.97,0.91,0.97,0.93,0.84
433,0.8,0.98,0.91,0.97,0.9,0.96,0.93,0.84
434,0.78,0.98,0.9,0.96,0.9,0.97,0.93,0.84
435,0.78,0.97,0.9,0.96,0.9,0.96,0.92,0.83
436,0.77,0.97,0.9,0.96,0.9,0.95,0.92,0.83
437,0.78,0.97,0.9,0.96,0.9,0.95,0.92,0.83
438,0.78,0.97,0.9,0.96,0.9,0.96,0.92,0.83
439,0.78,0.97,0.9,0.96,0.9,0.95,0.92,0.83
440,0.78,0.96,0.9,0.96,0.9,0.95,0.92,0.83
441,0.78,0.96,0.9,0.96,0.9,0.96,0.92,0.83
442,0.78,0.97,0.9,0.96,0.9,0.96,0.92,0.83
443,0.78,0.97,0.9,0.96,0.9,0.96,0.92,0.83
444,0.78,0.96,0.9,0.96,0.9,0.96,0.92,0.83
445,0.78,0.96,0.9,0.96,0.9,0.95,0.92,0.83
446,0.77,0.96,0.9,0.96,0.9,0.96,0.92,0.83
447,0.77,0.96,0.9,0.96,0.9,0.95,0.92,0.83
448,0.76,0.95,0.89,0.96,0.9,0.95,0.92,0.83
449,0.76,0.95,0.9,0.95,0.9,0.95,0.92,0.83
450,0.76,0.96,0.9,0.95,0.9,0.95,0.92,0.83
451,0.76,0.96,0.9,0.96,0.9,0.95,0.92,0.83
452,0.76,0.96,0.9,0.95,0.9,0.95,0.92,0.83
453,0.76,0.97,0.9,0.95,0.9,0.96,0.92,0.83
454,0.77,0.97,0.9,0.96,0.9,0.96,0.92,0.83
455,0.75,0.98,0.9,0.96,0.9,0.96,0.93,0.83
456,0.76,0.97,0.9,0.96,0.9,0.96,0.93,0.83
457,0.77,0.98,0.9,0.96,0.9,0.96,0.93,0.83
458,0.78,0.97,0.9,0.96,0.9,0.97,0.92,0.83
459,0.77,0.97,0.9,0.96,0.9,0.96,0.92,0.83
460,0.77,0.97,0.9,0.96,0.9,0.96,0.92,0.83
461,0.77,0.97,0.9,0.96,0.9,0.95,0.92,0.83
462,0.76,0.96,0.9,0.95,0.9,0.95,0.92,0.83
463,0.76,0.96,0.89,0.95,0.9,0.96,0.92,0.83
464,0.76,0.96,0.9,0.95,0.9,0.95,0.92,0.83
465,0.76,0.97,0.9,0.95,0.9,0.96,0.92,0.83
466,0.76,0.98,0.9,0.95,0.9,0.96,0.92,0.83
467,0.77,0.98,0.9,0.96,0.9,0.96,0.93,0.83
468,0.77,0.98,0.9,0.95,0.9,0.96,0.93,0.83
469,0.76,0.98,0.9,0.95,0.9,0.97,0.93,0.83
470,0.77,0.97,0.9,0.95,0.9,0.96,0.93,0.83
471,0.78,0.98,0.9,0.95,0.9,0.96,0.93,0.83
472,0.78,0.98,0.9,0.95,0.9,0.96,0.93,0.83
473,0.79,0.98,0.91,0.96,0.9,0.97,0.93,0.83
474,0.78,0.98,0.91,0.95,0.9,0.97,0.93,0.83
475,0.79,0.99,0.91,0.96,0.9,0.97,0.93,0.83
476,0.8,0.99,0.91,0.96,0.91,0.97,0.93,0.83
477,0.8,1.0,0.91,0.96,0.91,0.98,0.93,0.83
478,0.8,0.99,0.91,0.96,0.91,0.98,0.93,0.83
479,0.8,1.0,0.91,0.96,0.91,0.98,0.93,0.83
480,0.8,1.0,0.91,0.95,0.91,0.98,0.94,0.83
481,0.81,1.0,0.91,0.96,0.91,0.97,0.94,0.83
482,0.8,1.0,0.91,0.95,0.91,0.97,0.93,0.83
483,0.8,0.99,0.91,0.95,0.9,0.97,0.93,0.83
484,0.79,0.99,0.91,0.95,0.91,0.97,0.93,0.83
485,0.78,0.98,0.9,0.95,0.9,0.97,0.93,0.83
486,0.78,0.99,0.91,0.95,0.9,0.97,0.93,0.83
487,0.78,0.99,0.91,0.95,0.9,0.98,0.93,0.83
488,0.79,1.0,0.91,0.95,0.91,0.98,0.93,0.83
489,0.79,1.0,0.91,0.95,0.9,0.98,0.93,0.83
490,0.8,0.99,0.91,0.95,0.9,0.98,0.93,0.83
491,0.79,0.98,0.91,0.95,0.9,0.97,0.93,0.83
492,0.79,0.98,0.91,0.95,0.9,0.96,0.93,0.83
493,0.79,0.97,0.91,0.94,0.9,0.96,0.92,0.83
494,0.78,0.97,0.9,0.94,0.9,0.96,0.92,0.83
495,0.78,0.96,0.9,0.94,0.9,0.95,0.92,0.83
496,0.78,0.95,0.9,0.94,0.9,0.95,0.92,0.83
497,0.78,0.95,0.9,0.94,0.9,0.95,0.92,0.83
498,0.78,0.95,0.9,0.94,0.9,0.96,0.92,0.82
499,0.78,0.95,0.9,0.94,0.9,0.95,0.92,0.82
500,0.78,0.95,0.9,0.94,0.9,0.95,0.92,0.82
501,0.78,0.95,0.9,0.94,0.9,0.95,0.92,0.82
502,0.78,0.94,0.9,0.94,0.9,0.95,0.92,0.82
503,0.78,0.94,0.9,0.94,0.9,0.95,0.92,0.82
504,0.78,0.94,0.9,0.94,0.9,0.95,0.92,0.82
505,0.77,0.94,0.9,0.94,0.9,0.95,0.92,0.82
506,0.77,0.94,0.9,0.94,0.9,0.95,0.92,0.82
507,0.77,0.94,0.9,0.94,0.9,0.95,0.92,0.82
508,0.76,0.94,0.9,0.94,0.9,0.95,0.92,0.82
509,0.75,0.93,0.9,0.94,0.9,0.94,0.92,0.82
510,0.75,0.92,0.89,0.93,0.89,0.94,0.92,0.82
511,0.74,0.91,0.89,0.93,0.89,0.93,0.91,0.82
512,0.74,0.9,0.89,0.93,0.89,0.93,0.91,0.82
513,0.74,0.9,0.88,0.93,0.88,0.93,0.91,0.82
514,0.73,0.9,0.88,0.93,0.89,0.93,0.91,0.82
515,0.73,0.9,0.88,0.93,0.88,0.92,0.91,0.81
516,0.73,0.9,0.88,0.93,0.88,0.92,0.91,0.81
517,0.73,0.9,0.88,0.93,0.89,0.93,0.91,0.81
518,0.72,0.9,0.88,0.93,0.88,0.93,0.91,0.81
519,0.71,0.9,0.88,0.93,0.88,0.92,0.91,0.81
520,0.73,0.9,0.88,0.93,0.88,0.92,0.91,0.81
521,0.73,0.9,0.88,0.92,0.88,0.92,0.91,0.81
522,0.73,0.89,0.88,0.92,0.88,0.92,0.91,0.81
523,0.73,0.88,0.88,0.92,0.88,0.92,0.9,0.81
524,0.73,0.88,0.88,0.92,0.88,0.91,0.91,0.81
525,0.73,0.88,0.88,0.92,0.88,0.92,0.91,0.81
526,0.72,0.88,0.88,0.91,0.87,0.91,0.91,0.81
527,0.72,0.88,0.88,0.91,0.88,0.91,0.9,0.81
528,0.72,0.87,0.88,0.91,0.88,0.91,0.9,0.81
529,0.72,0.87,0.88,0.91,0.87,0.91,0.9,0.81
530,0.72,0.87,0.88,0.91,0.87,0.91,0.91,0.81
531,0.71,0.87,0.88,0.91,0.87,0.91,0.9,0.81
532,0.72,0.87,0.88,0.91,0.87,0.91,0.91,0.81
533,0.71,0.87,0.88,0.91,0.87,0.91,0.91,0.81
534,0.71,0.87,0.88,0.91,0.88,0.91,0.91,0.81
535,0.72,0.87,0.87,0.91,0.87,0.91,0.91,0.81
536,0.71,0.87,0.88,0.91,0.88,0.91,0.9,0.81
537,0.71,0.86,0.88,0.91,0.87,0.91,0.91,0.81
538,0.72,0.87,0.88,0.91,0.88,0.91,0.91,0.81
539,0.72,0.87,0.88,0.91,0.88,0.92,0.91,0.81
540,0.73,0.88,0.88,0.91,0.88,0.92,0.91,0.81
541,0.73,0.88,0.88,0.91,0.88,0.92,0.91,0.81
542,0.73,0.9,0.89,0.92,0.89,0.93,0.91,0.81
543,0.73,0.9,0.89,0.92,0.89,0.93,0.92,0.81
544,0.73,0.9,0.89,0.91,0.89,0.93,0.91,0.81
545,0.74,0.9,0.89,0.92,0.89,0.93,0.92,0.81
546,0.74,0.9,0.89,0.92,0.89,0.93,0.92,0.81
547,0.74,0.9,0.89,0.92,0.89,0.93,0.92,0.81
548,0.74,0.9,0.89,0.92,0.89,0.93,0.92,0.81
549,0.74,0.9,0.89,0.92,0.89,0.94,0.91,0.81
550,0.74,0.9,0.89,0.92,0.89,0.93,0.92,0.81
551,0.74,0.9,0.89,0.92,0.89,0.93,0.91,0.81
552,0.74,0.9,0.89,0.92,0.89,0.94,0.92,0.81
553,0.73,0.9,0.89,0.92,0.89,0.94,0.91,0.81
554,0.73,0.9,0.88,0.92,0.88,0.94,0.91,0.81
555,0.73,0.89,0.88,0.91,0.88,0.93,0.91,0.81
556,0.73,0.89,0.88,0.91,0.88,0.93,0.91,0.81
557,0.73,0.89,0.88,0.91,0.88,0.93,0.91,0.81
558,0.72,0.89,0.88,0.91,0.88,0.93,0.91,0.81
559,0.72,0.89,0.88,0.91,0.88,0.93,0.91,0.81
560,0.73,0.89,0.88,0.91,0.88,0.94,0.91,0.81
561,0.73,0.89,0.88,0.91,0.88,0.93,0.91,0.81
562,0.73,0.9,0.88,0.91,0.88,0.93,0.91,0.81
563,0.74,0.89,0.88,0.91,0.88,0.93,0.91,0.81
564,0.74,0.88,0.89,0.91,0.89,0.93,0.91,0.81
565,0.74,0.89,0.89,0.91,0.89,0.93,0.91,0.81
566,0.74,0.88,0.89,0.91,0.89,0.92,0.91,0.81
567,0.73,0.88,0.89,0.91,0.89,0.92,0.91,0.81
568,0.74,0.88,0.89,0.91,0.89,0.92,0.91,0.81
569,0.74,0.88,0.89,0.91,0.88,0.92,0.91,0.81
570,0.74,0.87,0.89,0.91,0.88,0.92,0.91,0.81
571,0.73,0.86,0.89,0.91,0.88,0.92,0.91,0.81
572,0.73,0.86,0.88,0.91,0.88,0.92,0.91,0.81
573,0.72,0.86,0.88,0.9,0.88,0.91,0.91,0.81
574,0.72,0.86,0.88,0.9,0.88,0.91,0.91,0.81
575,0.73,0.87,0.88,0.9,0.89,0.92,0.91,0.81
576,0.73,0.86,0.88,0.9,0.89,0.92,0.91,0.81
577,0.72,0.86,0.88,0.9,0.88,0.92,0.91,0.8
578,0.73,0.86,0.89,0.91,0.89,0.92,0.91,0.81
579,0.74,0.87,0.89,0.9,0.89,0.93,0.91,0.81
580,0.74,0.87,0.89,0.91,0.89,0.92,0.91,0.81
581,0.74,0.87,0.89,0.9,0.89,0.92,0.91,0.81
