411,0.96,0.81,0.97,0.99,0.98,0.66,0.98,0.92
412,0.96,0.81,0.97,0.99,0.98,0.74,0.98,0.92
413,0.97,0.85,0.97,0.99,0.98,0.72,0.98,0.92
414,0.96,0.78,0.97,0.99,0.98,0.68,0.98,0.92
415,0.96,0.7,0.96,0.99,0.98,0.65,0.98,0.92
416,0.95,0.7,0.96,0.99,0.98,0.64,0.98,0.92
417,0.95,0.59,0.96,0.99,0.97,0.64,0.98,0.92
418,0.95,0.56,0.96,0.99,0.97,0.55,0.98,0.92
419,0.95,0.48,0.96,0.99,0.97,0.54,0.98,0.92
420,0.95,0.48,0.96,0.99,0.97,0.56,0.98,0.92
421,0.95,0.52,0.96,0.99,0.97,0.55,0.98,0.92
422,0.95,0.56,0.96,0.99,0.97,0.53,0.98,0.92
423,0.95,0.56,0.96,0.99,0.97,0.56,0.98,0.92
424,0.95,0.63,0.96,0.99,0.97,0.57,0.98,0.92
425,0.95,0.56,0.96,0.98,0.97,0.55,0.98,0.92
426,0.95,0.56,0.96,0.98,0.97,0.55,0.98,0.92
427,0.95,0.52,0.96,0.98,0.97,0.54,0.98,0.92
428,0.95,0.56,0.96,0.98,0.97,0.53,0.98,0.92
429,0.95,0.56,0.96,0.98,0.97,0.55,0.98,0.92
430,0.95,0.56,0.96,0.98,0.97,0.54,0.98,0.92
431,0.95,0.52,0.96,0.98,0.97,0.55,0.98,0.92
432,0.95,0.48,0.96,0.98,0.97,0.56,0.98,0.92
433,0.95,0.52,0.96,0.98,0.97,0.55,0.98,0.92
434,0.95,0.52,0.96,0.98,0.97,0.53,0.98,0.92
435,0.95,0.52,0.96,0.98,0.97,0.53,0.98,0.93
436,0.95,0.56,0.96,0.98,0.97,0.54,0.98,0.93
437,0.95,0.52,0.96,0.98,0.97,0.54,0.98,0.93
438,0.95,0.52,0.96,0.99,0.97,0.54,0.98,0.93
439,0.95,0.56,0.96,0.98,0.97,0.54,0.98,0.93
440,0.95,0.52,0.96,0.98,0.97,0.54,0.98,0.93
441,0.95,0.44,0.96,0.98,0.97,0.52,0.98,0.93
442,0.94,0.44,0.96,0.98,0.97,0.49,0.98,0.93
443,0.94,0.33,0.96,0.98,0.97,0.43,0.98,0.93
444,0.94,0.37,0.96,0.98,0.97,0.44,0.98,0.93
445,0.94,0.33,0.95,0.98,0.97,0.42,0.98,0.93
446,0.94,0.3,0.95,0.98,0.97,0.43,0.97,0.93
447,0.94,0.26,0.95,0.98,0.97,0.41,0.97,0.93
448,0.93,0.3,0.95,0.98,0.97,0.39,0.97,0.93
449,0.94,0.26,0.95,0.98,0.97,0.37,0.97,0.93
450,0.93,0.26,0.96,0.98,0.97,0.41,0.97,0.93
451,0.94,0.3,0.96,0.98,0.97,0.43,0.98,0.93
452,0.94,0.33,0.96,0.98,0.97,0.41,0.98,0.93
453,0.94,0.37,0.96,0.98,0.97,0.43,0.98,0.93
454,0.94,0.44,0.96,0.99,0.97,0.48,0.98,0.93
455,0.94,0.44,0.96,0.99,0.97,0.46,0.98,0.93
456,0.95,0.48,0.96,0.99,0.97,0.48,0.98,0.93
457,0.95,0.44,0.96,0.99,0.97,0.53,0.98,0.93
458,0.94,0.52,0.96,0.99,0.97,0.55,0.98,0.94
459,0.94,0.52,0.96,0.99,0.98,0.56,0.98,0.94
460,0.94,0.52,0.96,0.99,0.97,0.54,0.98,0.94
461,0.94,0.52,0.96,0.99,0.97,0.55,0.98,0.94
462,0.94,0.52,0.96,0.99,0.97,0.52,0.98,0.94
463,0.94,0.52,0.96,0.99,0.97,0.55,0.98,0.94
464,0.94,0.52,0.96,0.99,0.97,0.54,0.98,0.94
465,0.94,0.52,0.96,0.99,0.97,0.53,0.98,0.94
466,0.94,0.52,0.96,0.99,0.97,0.54,0.98,0.94
467,0.94,0.48,0.96,0.99,0.97,0.54,0.98,0.94
468,0.94,0.44,0.96,0.99,0.97,0.55,0.98,0.94
469,0.95,0.52,0.96,0.99,0.97,0.54,0.98,0.94
470,0.95,0.48,0.96,0.99,0.97,0.53,0.98,0.94
471,0.95,0.48,0.96,0.99,0.98,0.53,0.98,0.94
472,0.95,0.44,0.96,0.99,0.98,0.52,0.98,0.94
473,0.95,0.41,0.97,0.99,0.98,0.52,0.98,0.94
474,0.95,0.48,0.97,0.99,0.98,0.53,0.98,0.94
475,0.96,0.52,0.97,0.99,0.98,0.55,0.98,0.94
476,0.96,0.52,0.97,0.99,0.98,0.53,0.99,0.94
477,0.96,0.56,0.97,0.99,0.98,0.57,0.99,0.94
478,0.96,0.48,0.97,0.99,0.98,0.54,0.98,0.94
479,0.95,0.48,0.97,0.99,0.98,0.53,0.98,0.94
480,0.95,0.44,0.96,0.99,0.98,0.54,0.98,0.94
481,0.95,0.41,0.96,0.99,0.98,0.55,0.98,0.94
482,0.95,0.44,0.96,0.99,0.98,0.52,0.98,0.94
483,0.95,0.41,0.97,0.99,0.98,0.53,0.98,0.94
484,0.95,0.48,0.96,0.99,0.98,0.54,0.98,0.94
485,0.95,0.44,0.96,0.99,0.98,0.54,0.98,0.94
486,0.95,0.52,0.96,0.99,0.98,0.54,0.99,0.95
487,0.95,0.56,0.97,0.99,0.98,0.59,0.98,0.95
488,0.95,0.59,0.97,0.99,0.98,0.57,0.99,0.95
489,0.95,0.63,0.97,0.99,0.98,0.62,0.99,0.95
490,0.96,0.63,0.97,0.99,0.98,0.61,0.99,0.95
491,0.96,0.63,0.97,0.99,0.98,0.64,0.99,0.95
492,0.95,0.63,0.97,0.99,0.98,0.65,0.99,0.95
493,0.96,0.63,0.97,0.99,0.98,0.63,0.99,0.95
494,0.96,0.59,0.97,0.99,0.98,0.64,0.99,0.95
495,0.95,0.56,0.97,0.99,0.98,0.62,0.99,0.95
496,0.96,0.52,0.97,0.99,0.98,0.61,0.99,0.95
497,0.96,0.52,0.97,0.99,0.98,0.56,0.98,0.95
498,0.96,0.52,0.97,0.99,0.98,0.61,0.99,0.95
499,0.96,0.52,0.97,0.99,0.98,0.61,0.98,0.95
500,0.96,0.56,0.97,0.99,0.98,0.6,0.99,0.95
501,0.96,0.56,0.97,0.99,0.98,0.63,0.99,0.95
502,0.96,0.67,0.97,0.99,0.98,0.67,0.99,0.95
503,0.96,0.7,0.97,1.0,0.98,0.66,0.99,0.95
504,0.95,0.7,0.97,1.0,0.98,0.67,0.99,0.95
505,0.95,0.7,0.97,1.0,0.98,0.67,0.99,0.95
506,0.95,0.7,0.97,1.0,0.98,0.7,0.99,0.96
507,0.95,0.7,0.97,1.0,0.98,0.7,0.99,0.96
508,0.95,0.74,0.97,1.0,0.98,0.72,0.99,0.96
509,0.95,0.74,0.97,1.0,0.98,0.72,0.99,0.96
510,0.95,0.74,0.97,1.0,0.98,0.68,0.99,0.96
511,0.95,0.7,0.97,1.0,0.98,0.7,0.99,0.96
512,0.95,0.74,0.96,1.0,0.98,0.7,0.99,0.96
513,0.95,0.67,0.96,1.0,0.98,0.66,0.99,0.96
514,0.95,0.67,0.96,1.0,0.98,0.69,0.98,0.96
515,0.95,0.67,0.97,1.0,0.98,0.66,0.99,0.96
516,0.96,0.67,0.97,1.0,0.98,0.64,0.99,0.96
517,0.96,0.63,0.97,1.0,0.98,0.64,0.99,0.96
518,0.95,0.59,0.97,1.0,0.98,0.64,0.98,0.96
519,0.96,0.56,0.97,1.0,0.98,0.62,0.99,0.96
520,0.95,0.56,0.97,1.0,0.98,0.64,0.98,0.96
521,0.95,0.59,0.97,1.0,0.98,0.64,0.98,0.96
522,0.95,0.52,0.97,1.0,0.98,0.63,0.98,0.96
523,0.95,0.56,0.96,1.0,0.98,0.6,0.98,0.96
524,0.95,0.52,0.97,1.0,0.98,0.59,0.98,0.96
525,0.95,0.52,0.97,1.0,0.98,0.59,0.98,0.96
526,0.95,0.48,0.97,1.0,0.98,0.55,0.98,0.96
527,0.95,0.52,0.97,1.0,0.98,0.56,0.98,0.96
528,0.95,0.52,0.97,1.0,0.98,0.6,0.98,0.96
529,0.95,0.52,0.97,1.0,0.98,0.59,0.98,0.96
530,0.95,0.52,0.97,1.0,0.98,0.59,0.99,0.96
531,0.95,0.56,0.96,1.0,0.98,0.61,0.99,0.96
532,0.95,0.56,0.96,1.0,0.98,0.64,0.98,0.96
533,0.95,0.52,0.97,1.0,0.98,0.62,0.99,0.96
534,0.95,0.59,0.97,1.0,0.98,0.64,0.99,0.96
535,0.95,0.63,0.97,1.0,0.98,0.68,0.99,0.96
536,0.95,0.59,0.97,1.0,0.98,0.66,0.99,0.96
537,0.95,0.56,0.96,1.0,0.98,0.61,0.99,0.96
538,0.95,0.56,0.97,1.0,0.98,0.63,0.98,0.96
539,0.95,0.52,0.97,1.0,0.98,0.62,0.98,0.96
540,0.95,0.52,0.96,0.99,0.98,0.59,0.98,0.96
541,0.95,0.41,0.96,0.99,0.98,0.54,0.98,0.96
542,0.95,0.41,0.96,0.99,0.98,0.54,0.98,0.96
543,0.95,0.41,0.97,0.99,0.98,0.55,0.98,0.96
544,0.96,0.48,0.97,0.99,0.98,0.54,0.98,0.96
545,0.96,0.48,0.97,0.99,0.98,0.57,0.99,0.96
546,0.96,0.52,0.97,0.99,0.98,0.54,0.99,0.96
547,0.96,0.44,0.97,0.99,0.98,0.56,0.99,0.96
548,0.96,0.44,0.97,0.99,0.98,0.55,0.99,0.96
549,0.96,0.44,0.97,0.99,0.98,0.56,0.99,0.96
550,0.96,0.52,0.97,0.99,0.98,0.59,0.99,0.96
551,0.95,0.48,0.97,0.99,0.98,0.59,0.99,0.96
552,0.95,0.48,0.97,0.99,0.98,0.56,0.99,0.96
553,0.95,0.44,0.97,1.0,0.98,0.57,0.99,0.96
554,0.95,0.44,0.97,1.0,0.98,0.57,0.99,0.96
555,0.95,0.44,0.97,1.0,0.98,0.56,0.99,0.96
556,0.96,0.52,0.97,1.0,0.98,0.53,0.99,0.96
557,0.96,0.48,0.97,1.0,0.98,0.6,0.99,0.96
558,0.96,0.56,0.97,1.0,0.98,0.61,0.99,0.97
559,0.96,0.56,0.97,1.0,0.98,0.61,0.99,0.97
560,0.96,0.48,0.97,1.0,0.98,0.63,0.99,0.97
561,0.96,0.48,0.97,1.0,0.98,0.54,0.99,0.97
562,0.96,0.48,0.97,1.0,0.98,0.57,0.99,0.97
563,0.96,0.48,0.97,1.0,0.98,0.55,0.99,0.97
564,0.96,0.48,0.97,1.0,0.98,0.56,0.99,0.97
565,0.96,0.52,0.97,1.0,0.98,0.61,0.99,0.97
566,0.96,0.48,0.97,1.0,0.98,0.62,0.99,0.97
567,0.96,0.52,0.97,1.0,0.98,0.55,0.99,0.97
568,0.96,0.56,0.97,0.99,0.98,0.63,0.99,0.97
569,0.96,0.56,0.97,1.0,0.98,0.63,0.99,0.97
570,0.95,0.52,0.97,0.99,0.98,0.62,0.99,0.97
571,0.95,0.56,0.97,0.99,0.98,0.62,0.99,0.97
572,0.95,0.59,0.97,0.99,0.98,0.64,0.99,0.97
573,0.95,0.59,0.97,0.99,0.98,0.64,0.99,0.97
574,0.95,0.56,0.97,0.99,0.98,0.63,0.99,0.97
575,0.95,0.56,0.97,1.0,0.98,0.65,0.99,0.97
576,0.95,0.59,0.97,0.99,0.98,0.65,0.99,0.97
577,0.96,0.59,0.97,1.0,0.98,0.65,0.99,0.97
578,0.96,0.63,0.97,1.0,0.98,0.68,0.99,0.97
579,0.96,0.67,0.97,1.0,0.98,0.69,0.99,0.97
580,0.96,0.74,0.97,1.0,0.99,0.72,0.99,0.97
581,0.96,0.78,0.98,1.0,0.99,0.76,0.99,0.97
582,0.96,0.74,0.98,1.0,0.99,0.72,0.99,0.97
583,0.96,0.78,0.98,1.0,0.99,0.74,0.99,0.97
584,0.96,0.74,0.97,1.0,0.99,0.74,0.99,0.97
585,0.96,0.74,0.97,1.0,0.99,0.74,0.99,0.97
586,0.95,0.7,0.97,1.0,0.98,0.7,0.99,0.97
587,0.95,0.67,0.97,1.0,0.98,0.72,0.99,0.97
588,0.95,0.63,0.97,1.0,0.98,0.72,0.99,0.97
589,0.95,0.67,0.97,1.0,0.98,0.68,0.99,0.97
590,0.95,0.7,0.97,1.0,0.98,0.7,0.99,0.97
591,0.95,0.63,0.97,1.0,0.98,0.72,0.99,0.97
592,0.95,0.56,0.97,1.0,0.98,0.68,0.99,0.97
593,0.95,0.63,0.97,1.0,0.98,0.7,0.99,0.97
594,0.96,0.7,0.97,1.0,0.98,0.7,0.99,0.98
595,0.96,0.63,0.97,1.0,0.98,0.72,0.99,0.98
596,0.96,0.63,0.97,1.0,0.98,0.69,0.99,0.98
597,0.95,0.63,0.97,1.0,0.98,0.68,0.99,0.98
598,0.95,0.63,0.97,1.0,0.98,0.69,0.99,0.98
599,0.95,0.67,0.97,1.0,0.98,0.69,0.99,0.98
