411,0.98,0.99,0.98,0.91,0.98,0.99,0.97,0.92
412,0.99,0.99,0.99,0.91,0.98,0.99,0.97,0.92
413,0.99,0.99,0.99,0.91,0.98,0.99,0.97,0.93
414,0.99,0.99,0.98,0.91,0.98,0.99,0.97,0.92
415,0.98,0.99,0.98,0.91,0.98,0.99,0.97,0.93
416,0.98,0.99,0.98,0.91,0.98,0.99,0.97,0.92
417,0.98,0.99,0.98,0.91,0.98,0.99,0.97,0.93
418,0.98,0.99,0.98,0.91,0.98,0.99,0.97,0.92
419,0.98,0.99,0.98,0.91,0.98,0.99,0.97,0.92
420,0.98,0.99,0.98,0.91,0.98,0.99,0.97,0.92
421,0.98,0.99,0.98,0.91,0.98,0.99,0.97,0.92
422,0.98,0.99,0.98,0.91,0.98,0.99,0.97,0.92
423,0.98,0.99,0.98,0.91,0.98,0.99,0.97,0.92
424,0.98,0.99,0.98,0.91,0.98,0.99,0.97,0.92
425,0.98,0.99,0.98,0.91,0.98,0.99,0.97,0.92
426,0.98,0.99,0.98,0.91,0.98,0.99,0.97,0.92
427,0.98,0.99,0.98,0.91,0.98,0.99,0.97,0.92
428,0.99,0.99,0.99,0.91,0.98,0.99,0.97,0.91
429,0.99,0.99,0.99,0.91,0.98,0.99,0.98,0.92
430,0.99,0.99,0.99,0.91,0.98,0.99,0.98,0.92
431,0.99,0.99,0.99,0.91,0.98,0.99,0.98,0.92
432,0.99,0.99,0.99,0.91,0.98,0.99,0.98,0.92
433,0.99,0.99,0.99,0.91,0.98,0.99,0.98,0.91
434,0.98,0.99,0.98,0.91,0.98,0.99,0.98,0.91
435,0.99,0.99,0.98,0.87,0.98,0.99,0.97,0.91
436,0.99,0.99,0.99,0.87,0.98,0.99,0.98,0.91
437,0.99,0.99,0.99,0.91,0.98,0.99,0.98,0.91
438,0.99,0.99,0.99,0.91,0.98,0.99,0.98,0.91
439,0.99,0.99,0.99,0.91,0.98,0.99,0.98,0.91
440,0.99,0.99,0.99,0.91,0.98,0.99,0.98,0.91
441,0.99,0.99,0.99,0.87,0.98,0.99,0.98,0.91
442,0.99,0.99,0.99,0.91,0.98,0.99,0.98,0.91
443,0.99,0.99,0.98,0.87,0.98,0.99,0.98,0.91
444,0.99,0.99,0.98,0.87,0.98,0.99,0.98,0.91
445,0.99,0.99,0.99,0.91,0.98,0.99,0.98,0.91
446,0.99,0.99,0.99,0.91,0.98,0.99,0.98,0.91
447,0.99,0.99,0.99,0.91,0.98,0.99,0.98,0.91
448,0.99,0.99,0.99,0.91,0.98,0.99,0.98,0.91
449,0.98,0.99,0.98,0.91,0.98,0.99,0.98,0.91
450,0.98,0.99,0.98,0.91,0.98,0.99,0.98,0.91
451,0.98,0.99,0.98,0.91,0.98,0.99,0.98,0.91
452,0.98,0.99,0.98,0.91,0.98,0.99,0.98,0.91
453,0.98,0.99,0.98,0.91,0.98,0.99,0.97,0.91
454,0.98,0.99,0.98,0.87,0.98,0.99,0.97,0.9
455,0.98,0.99,0.98,0.87,0.98,0.99,0.97,0.9
456,0.98,0.99,0.98,0.87,0.98,0.98,0.97,0.9
457,0.98,0.99,0.98,0.87,0.98,0.99,0.97,0.9
458,0.98,0.99,0.98,0.87,0.98,0.99,0.97,0.9
459,0.98,0.99,0.98,0.91,0.98,0.99,0.98,0.9
460,0.98,0.99,0.98,0.87,0.98,0.99,0.98,0.9
461,0.98,0.99,0.98,0.87,0.98,0.99,0.98,0.9
462,0.98,0.99,0.98,0.91,0.98,0.99,0.98,0.89
463,0.98,0.99,0.98,0.87,0.98,0.99,0.98,0.89
464,0.98,0.99,0.98,0.87,0.98,0.99,0.98,0.9
465,0.98,0.99,0.98,0.87,0.98,0.99,0.98,0.89
466,0.98,0.99,0.98,0.87,0.98,0.99,0.98,0.89
467,0.99,0.99,0.98,0.91,0.98,0.99,0.98,0.89
468,0.99,0.99,0.98,0.87,0.98,0.99,0.98,0.89
469,0.99,0.99,0.99,0.87,0.98,0.99,0.98,0.89
470,0.99,0.99,0.99,0.91,0.99,0.99,0.98,0.89
471,0.99,0.99,0.99,0.87,0.98,0.99,0.98,0.89
472,0.99,0.99,0.99,0.91,0.98,0.99,0.98,0.89
473,0.99,0.99,0.99,0.91,0.98,0.99,0.98,0.89
474,0.99,0.99,0.98,0.91,0.98,0.99,0.98,0.89
475,0.99,0.98,0.98,0.87,0.98,0.98,0.98,0.89
476,0.98,0.98,0.98,0.87,0.98,0.98,0.98,0.88
477,0.98,0.98,0.98,0.87,0.98,0.98,0.98,0.88
478,0.99,0.99,0.98,0.87,0.98,0.98,0.98,0.88
479,0.99,0.99,0.98,0.87,0.98,0.99,0.98,0.88
480,0.98,0.99,0.98,0.87,0.98,0.98,0.98,0.88
481,0.98,0.99,0.98,0.87,0.98,0.99,0.98,0.88
482,0.99,0.99,0.98,0.87,0.98,0.99,0.98,0.88
483,0.99,0.99,0.98,0.87,0.98,0.98,0.98,0.88
484,0.99,0.99,0.98,0.87,0.98,0.98,0.98,0.88
485,0.99,0.99,0.98,0.87,0.98,0.99,0.98,0.88
486,0.99,0.99,0.98,0.87,0.98,0.99,0.98,0.88
487,0.99,0.99,0.98,0.87,0.98,0.99,0.98,0.88
488,0.99,0.99,0.98,0.87,0.98,0.99,0.98,0.88
489,0.99,0.99,0.98,0.87,0.98,0.98,0.98,0.88
490,0.99,0.98,0.98,0.87,0.98,0.98,0.98,0.87
491,0.99,0.98,0.98,0.87,0.98,0.98,0.98,0.87
492,0.99,0.99,0.99,0.87,0.98,0.99,0.98,0.87
493,0.99,0.99,0.99,0.87,0.98,0.98,0.98,0.87
494,0.99,0.99,0.99,0.87,0.99,0.99,0.98,0.88
495,0.99,0.99,0.99,0.87,0.99,0.99,0.98,0.87
496,0.99,0.99,0.99,0.91,0.99,0.99,0.98,0.88
497,0.99,0.99,0.99,0.87,0.99,0.99,0.98,0.88
498,0.99,0.99,0.99,0.87,0.99,0.99,0.98,0.87
499,0.99,0.99,0.99,0.87,0.99,0.99,0.98,0.87
500,0.99,0.99,0.99,0.87,0.99,0.99,0.98,0.87
501,0.99,0.99,0.99,0.87,0.99,0.99,0.98,0.87
502,0.99,0.99,0.99,0.87,0.99,0.99,0.98,0.87
503,0.99,0.99,0.99,0.87,0.99,0.99,0.98,0.87
504,0.99,0.99,0.99,0.87,0.99,0.99,0.98,0.87
505,0.99,0.99,0.99,0.87,0.99,0.99,0.99,0.87
506,0.99,0.99,0.99,0.87,0.99,0.99,0.99,0.87
507,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.87
508,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.87
509,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.87
510,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.88
511,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.88
512,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.88
513,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.87
514,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.88
515,1.0,1.0,1.0,0.91,0.99,0.99,0.99,0.88
516,1.0,1.0,1.0,0.91,0.99,0.99,0.99,0.88
517,1.0,1.0,1.0,0.91,0.99,0.99,0.99,0.88
518,1.0,1.0,1.0,0.91,0.99,0.99,0.99,0.88
519,1.0,1.0,1.0,0.91,0.99,0.99,0.99,0.88
520,1.0,0.99,1.0,0.91,0.99,0.99,0.99,0.87
521,1.0,0.99,1.0,0.91,0.99,0.99,0.99,0.87
522,1.0,1.0,1.0,0.91,0.99,0.99,0.99,0.87
523,1.0,1.0,1.0,0.91,1.0,0.99,0.99,0.87
524,1.0,1.0,1.0,0.91,1.0,0.99,0.99,0.87
525,1.0,1.0,1.0,0.91,1.0,0.99,0.99,0.87
526,1.0,0.99,0.99,0.91,0.99,0.99,0.99,0.87
527,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.87
528,0.99,0.99,0.99,0.87,0.99,0.99,0.99,0.87
529,0.99,0.99,0.99,0.87,0.99,0.99,0.99,0.87
530,0.99,0.99,0.99,0.87,0.99,0.99,0.99,0.87
531,0.99,0.99,0.99,0.87,0.99,0.99,0.99,0.87
532,0.99,0.99,0.99,0.87,1.0,0.99,0.99,0.87
533,0.99,0.99,0.99,0.87,0.99,0.99,0.99,0.87
534,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.87
535,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.87
536,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.87
537,0.99,0.99,0.99,0.87,0.99,0.99,0.99,0.87
538,0.99,0.99,0.99,0.87,0.99,0.99,0.99,0.87
539,0.99,0.99,0.99,0.87,0.99,0.99,0.99,0.87
540,0.99,1.0,0.99,0.91,0.99,0.99,0.99,0.87
541,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.87
542,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.87
543,0.99,1.0,0.99,0.91,0.99,1.0,0.99,0.87
544,0.99,1.0,0.99,0.91,0.99,0.99,0.99,0.87
545,0.99,1.0,0.99,0.91,0.99,0.99,0.99,0.87
546,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.87
547,0.99,0.99,0.99,0.87,0.99,0.99,0.98,0.87
548,0.99,0.99,0.99,0.87,0.99,0.99,0.98,0.87
549,0.99,0.99,0.99,0.87,0.99,0.99,0.98,0.87
550,0.99,0.99,0.98,0.87,0.99,0.99,0.98,0.87
551,0.99,0.99,0.98,0.87,0.99,0.99,0.98,0.87
552,0.98,0.99,0.98,0.87,0.99,0.99,0.98,0.87
553,0.99,0.99,0.98,0.87,0.99,0.99,0.98,0.86
554,0.98,0.99,0.98,0.87,0.99,0.99,0.98,0.86
555,0.98,0.99,0.98,0.87,0.99,0.99,0.98,0.86
556,0.98,0.99,0.98,0.87,0.98,0.99,0.98,0.86
557,0.98,0.99,0.98,0.87,0.98,0.99,0.98,0.86
558,0.98,0.99,0.98,0.87,0.98,0.99,0.98,0.86
559,0.98,0.99,0.98,0.84,0.98,0.99,0.98,0.86
560,0.98,0.99,0.98,0.87,0.98,0.99,0.98,0.86
561,0.98,0.99,0.98,0.84,0.98,0.99,0.98,0.86
562,0.98,0.99,0.98,0.84,0.98,0.99,0.98,0.86
563,0.98,0.99,0.98,0.84,0.98,0.99,0.98,0.86
564,0.98,0.99,0.98,0.84,0.98,0.99,0.98,0.86
565,0.98,0.99,0.98,0.84,0.99,0.99,0.98,0.86
566,0.98,0.99,0.98,0.84,0.99,0.99,0.98,0.86
567,0.98,0.99,0.98,0.87,0.99,0.99,0.98,0.86
568,0.98,0.99,0.98,0.84,0.99,0.99,0.98,0.86
569,0.99,0.99,0.98,0.87,0.99,0.99,0.98,0.86
570,0.99,0.99,0.99,0.87,0.99,0.99,0.98,0.86
571,0.99,0.99,0.99,0.87,0.99,0.99,0.99,0.86
572,0.99,1.0,0.99,0.87,0.99,0.99,0.99,0.86
573,0.99,1.0,0.99,0.87,0.99,1.0,0.99,0.86
574,0.99,1.0,0.99,0.87,0.99,1.0,0.99,0.86
575,0.99,0.99,0.99,0.84,0.99,1.0,0.99,0.86
576,0.99,0.99,0.99,0.87,0.99,1.0,0.99,0.86
577,0.99,0.99,0.99,0.87,0.99,1.0,0.99,0.87
578,0.99,0.99,0.99,0.87,0.99,1.0,0.99,0.86
579,0.99,1.0,0.99,0.87,0.99,1.0,0.99,0.87
580,0.99,1.0,0.99,0.87,0.99,1.0,0.99,0.87
581,0.99,1.0,0.99,0.87,0.99,1.0,0.99,0.87
582,0.99,1.0,0.99,0.87,0.99,1.0,0.99,0.87
583,0.99,1.0,0.99,0.87,0.99,1.0,0.99,0.87
584,0.99,1.0,0.99,0.87,0.99,1.0,0.99,0.87
585,0.99,1.0,0.99,0.87,0.99,1.0,0.99,0.87
586,0.99,1.0,0.99,0.87,0.99,1.0,0.99,0.87
587,0.99,1.0,0.99,0.87,0.99,1.0,0.99,0.86
588,0.99,1.0,0.99,0.87,0.99,1.0,0.99,0.86
589,0.99,1.0,0.99,0.84,0.99,1.0,0.99,0.86
590,0.99,1.0,0.99,0.87,0.99,1.0,0.99,0.87
591,0.99,1.0,0.99,0.87,0.99,1.0,0.99,0.86
592,0.99,1.0,0.99,0.87,0.99,1.0,0.99,0.86
593,0.99,1.0,0.99,0.87,0.99,1.0,0.99,0.86
594,0.99,1.0,0.99,0.87,0.99,1.0,0.99,0.86
595,0.99,1.0,0.99,0.87,0.99,1.0,0.99,0.86
596,0.99,1.0,0.99,0.87,0.99,1.0,0.99,0.87
597,0.99,1.0,0.99,0.87,0.99,1.0,0.99,0.87
598,0.99,1.0,0.99,0.87,0.99,1.0,0.99,0.87
599,0.99,1.0,0.99,0.87,0.99,1.0,0.99,0.87
