411,0.95,0.97,0.97,0.99,0.98,0.97,0.98,0.98
412,0.95,0.97,0.97,0.99,0.98,0.97,0.98,0.98
413,0.95,0.97,0.97,0.99,0.98,0.97,0.98,0.98
414,0.95,0.97,0.97,0.99,0.98,0.97,0.98,0.98
415,0.94,0.97,0.96,0.99,0.98,0.97,0.98,0.98
416,0.94,0.97,0.97,0.99,0.98,0.97,0.98,0.98
417,0.94,0.97,0.97,0.99,0.98,0.97,0.98,0.98
418,0.95,0.97,0.97,0.99,0.98,0.97,0.98,0.98
419,0.94,0.97,0.97,0.99,0.98,0.97,0.98,0.98
420,0.94,0.97,0.96,0.99,0.98,0.97,0.98,0.98
421,0.94,0.97,0.96,0.99,0.97,0.97,0.98,0.98
422,0.94,0.97,0.96,0.99,0.98,0.97,0.98,0.98
423,0.94,0.97,0.96,0.99,0.98,0.97,0.98,0.98
424,0.94,0.97,0.96,0.99,0.97,0.97,0.98,0.98
425,0.94,0.98,0.96,0.99,0.98,0.98,0.98,0.98
426,0.94,0.98,0.97,0.99,0.98,0.98,0.98,0.98
427,0.94,0.98,0.97,1.0,0.98,0.98,0.98,0.98
428,0.95,0.98,0.97,1.0,0.98,0.98,0.98,0.98
429,0.94,0.98,0.97,1.0,0.98,0.98,0.98,0.98
430,0.94,0.98,0.97,1.0,0.98,0.98,0.98,0.98
431,0.94,0.98,0.96,1.0,0.98,0.98,0.98,0.98
432,0.94,0.98,0.97,0.99,0.98,0.98,0.98,0.98
433,0.94,0.98,0.97,1.0,0.98,0.98,0.98,0.99
434,0.94,0.98,0.97,1.0,0.98,0.99,0.98,0.98
435,0.94,0.98,0.97,1.0,0.98,0.98,0.98,0.98
436,0.94,0.98,0.97,1.0,0.98,0.98,0.98,0.98
437,0.94,0.97,0.96,0.99,0.97,0.97,0.98,0.98
438,0.94,0.97,0.96,0.99,0.97,0.97,0.98,0.98
439,0.95,0.97,0.96,0.99,0.98,0.97,0.98,0.98
440,0.95,0.97,0.97,0.99,0.98,0.97,0.98,0.98
441,0.95,0.97,0.97,0.99,0.98,0.97,0.98,0.98
442,0.95,0.97,0.97,0.99,0.98,0.97,0.98,0.98
443,0.95,0.97,0.97,0.99,0.98,0.97,0.98,0.98
444,0.94,0.97,0.96,0.99,0.98,0.97,0.98,0.98
445,0.94,0.97,0.97,0.99,0.98,0.97,0.98,0.98
446,0.94,0.97,0.96,0.99,0.98,0.97,0.98,0.98
447,0.94,0.97,0.97,0.99,0.98,0.97,0.98,0.98
448,0.94,0.97,0.97,0.99,0.98,0.97,0.98,0.98
449,0.94,0.98,0.96,0.99,0.98,0.98,0.98,0.98
450,0.94,0.97,0.96,0.99,0.98,0.97,0.98,0.98
451,0.94,0.97,0.96,0.99,0.98,0.98,0.98,0.99
452,0.93,0.97,0.96,0.99,0.98,0.98,0.98,0.99
453,0.93,0.97,0.96,0.99,0.97,0.97,0.98,0.98
454,0.93,0.97,0.96,0.99,0.97,0.97,0.98,0.98
455,0.93,0.97,0.96,0.99,0.97,0.97,0.98,0.98
456,0.94,0.97,0.96,0.99,0.97,0.97,0.98,0.99
457,0.94,0.97,0.96,0.99,0.97,0.97,0.98,0.99
458,0.94,0.97,0.96,0.99,0.97,0.97,0.98,0.99
459,0.93,0.97,0.96,0.99,0.97,0.97,0.98,0.99
460,0.93,0.97,0.96,0.99,0.97,0.97,0.98,0.98
461,0.94,0.97,0.96,0.99,0.97,0.97,0.98,0.99
462,0.94,0.97,0.96,0.99,0.97,0.97,0.98,0.99
463,0.94,0.97,0.96,0.99,0.97,0.97,0.98,0.99
464,0.94,0.97,0.96,0.99,0.97,0.97,0.98,0.99
465,0.94,0.97,0.96,0.99,0.98,0.97,0.98,0.99
466,0.94,0.97,0.97,0.99,0.97,0.97,0.98,0.99
467,0.94,0.97,0.97,0.99,0.98,0.97,0.98,0.99
468,0.94,0.97,0.97,0.99,0.98,0.97,0.98,0.99
469,0.94,0.97,0.97,0.99,0.97,0.97,0.98,0.99
470,0.94,0.96,0.97,0.99,0.98,0.97,0.98,0.99
471,0.94,0.96,0.96,0.99,0.97,0.97,0.98,0.99
472,0.94,0.96,0.96,0.99,0.97,0.97,0.98,0.99
473,0.94,0.96,0.97,0.99,0.98,0.97,0.98,0.99
474,0.94,0.96,0.96,0.99,0.98,0.97,0.98,0.99
475,0.94,0.97,0.97,0.99,0.98,0.97,0.98,0.99
476,0.94,0.97,0.97,0.99,0.98,0.97,0.98,0.99
477,0.94,0.97,0.96,0.99,0.98,0.97,0.98,0.99
478,0.94,0.97,0.97,0.99,0.98,0.97,0.98,0.99
479,0.94,0.97,0.97,0.99,0.98,0.97,0.98,0.99
480,0.94,0.96,0.96,0.99,0.98,0.97,0.98,0.99
481,0.94,0.96,0.97,0.99,0.98,0.97,0.98,0.99
482,0.94,0.97,0.96,0.99,0.98,0.97,0.98,0.99
483,0.94,0.96,0.97,0.99,0.98,0.97,0.98,0.99
484,0.95,0.96,0.97,0.99,0.98,0.97,0.98,0.99
485,0.94,0.97,0.97,0.99,0.98,0.97,0.98,0.99
486,0.94,0.96,0.97,0.99,0.98,0.97,0.98,0.99
487,0.94,0.96,0.96,0.99,0.98,0.97,0.98,0.99
488,0.94,0.95,0.96,0.99,0.97,0.96,0.98,0.99
489,0.94,0.95,0.96,0.99,0.97,0.96,0.98,0.98
490,0.94,0.95,0.96,0.99,0.97,0.96,0.98,0.98
491,0.94,0.95,0.96,0.99,0.97,0.96,0.98,0.98
492,0.94,0.95,0.96,0.99,0.97,0.96,0.98,0.98
493,0.93,0.95,0.96,0.99,0.97,0.96,0.98,0.98
494,0.94,0.95,0.96,0.99,0.97,0.97,0.98,0.99
495,0.94,0.96,0.96,0.99,0.98,0.96,0.98,0.99
496,0.94,0.96,0.97,0.99,0.98,0.97,0.98,0.99
497,0.94,0.96,0.97,0.99,0.98,0.97,0.98,0.99
498,0.94,0.97,0.97,0.99,0.98,0.97,0.99,0.99
499,0.94,0.97,0.97,0.99,0.98,0.97,0.99,0.99
500,0.94,0.97,0.97,0.99,0.98,0.97,0.99,0.99
501,0.94,0.96,0.97,0.99,0.98,0.97,0.98,0.99
502,0.94,0.96,0.97,0.99,0.98,0.97,0.98,0.99
503,0.94,0.95,0.96,0.99,0.98,0.97,0.98,0.99
504,0.93,0.95,0.96,0.99,0.98,0.96,0.98,0.99
505,0.93,0.95,0.96,0.99,0.97,0.96,0.98,0.99
506,0.93,0.94,0.96,0.99,0.97,0.96,0.98,0.99
507,0.93,0.95,0.96,0.99,0.97,0.96,0.98,0.99
508,0.94,0.95,0.96,0.99,0.98,0.96,0.98,0.98
509,0.94,0.95,0.96,0.99,0.98,0.96,0.98,0.98
510,0.94,0.94,0.97,0.99,0.97,0.96,0.98,0.98
511,0.95,0.94,0.96,0.99,0.97,0.96,0.98,0.98
512,0.95,0.94,0.97,0.99,0.98,0.96,0.98,0.98
513,0.95,0.94,0.97,0.99,0.98,0.96,0.98,0.98
514,0.96,0.94,0.97,0.99,0.98,0.96,0.98,0.98
515,0.96,0.94,0.97,0.99,0.98,0.96,0.98,0.98
516,0.95,0.94,0.97,0.99,0.98,0.96,0.98,0.98
517,0.95,0.94,0.97,0.99,0.98,0.96,0.98,0.98
518,0.95,0.94,0.97,0.99,0.98,0.95,0.98,0.98
519,0.94,0.94,0.97,0.98,0.98,0.96,0.98,0.98
520,0.94,0.94,0.97,0.99,0.98,0.96,0.98,0.98
521,0.94,0.94,0.97,0.99,0.98,0.96,0.98,0.98
522,0.94,0.94,0.97,0.99,0.98,0.96,0.98,0.98
523,0.94,0.95,0.97,0.99,0.98,0.96,0.99,0.99
524,0.94,0.95,0.97,0.99,0.98,0.96,0.99,0.99
525,0.94,0.95,0.97,0.99,0.98,0.96,0.99,0.99
526,0.94,0.94,0.97,0.99,0.98,0.96,0.98,0.99
527,0.94,0.94,0.97,0.99,0.98,0.96,0.98,0.99
528,0.94,0.94,0.97,0.99,0.98,0.96,0.98,0.98
529,0.94,0.94,0.97,0.99,0.98,0.96,0.98,0.98
530,0.94,0.94,0.96,0.99,0.98,0.96,0.98,0.98
531,0.94,0.94,0.97,0.99,0.98,0.96,0.98,0.98
532,0.94,0.94,0.97,0.99,0.98,0.96,0.98,0.99
533,0.94,0.94,0.97,0.99,0.98,0.96,0.98,0.98
534,0.94,0.94,0.97,0.99,0.98,0.95,0.98,0.98
535,0.94,0.94,0.97,0.99,0.98,0.96,0.98,0.99
536,0.94,0.94,0.97,0.98,0.98,0.96,0.98,0.99
537,0.94,0.94,0.97,0.98,0.98,0.96,0.98,0.99
538,0.93,0.94,0.96,0.98,0.98,0.96,0.98,0.99
539,0.93,0.93,0.96,0.98,0.97,0.96,0.98,0.99
540,0.93,0.93,0.96,0.98,0.97,0.95,0.98,0.99
541,0.92,0.93,0.96,0.98,0.97,0.96,0.98,0.99
542,0.93,0.93,0.96,0.98,0.97,0.96,0.98,0.99
543,0.92,0.93,0.96,0.98,0.97,0.96,0.98,0.99
544,0.93,0.93,0.96,0.98,0.97,0.96,0.98,0.99
545,0.93,0.94,0.96,0.98,0.97,0.96,0.98,0.99
546,0.93,0.94,0.96,0.99,0.97,0.96,0.98,0.99
547,0.93,0.94,0.96,0.99,0.97,0.96,0.98,0.99
548,0.93,0.94,0.96,0.99,0.97,0.96,0.98,0.99
549,0.93,0.94,0.96,0.99,0.97,0.96,0.98,0.99
550,0.93,0.94,0.96,0.99,0.97,0.96,0.98,0.99
551,0.93,0.94,0.96,0.99,0.98,0.96,0.98,0.99
552,0.93,0.95,0.96,0.99,0.98,0.97,0.98,0.99
553,0.93,0.94,0.96,0.99,0.98,0.97,0.98,0.99
554,0.93,0.95,0.96,0.99,0.98,0.97,0.98,0.99
555,0.93,0.95,0.96,0.99,0.97,0.97,0.98,0.99
556,0.93,0.95,0.96,0.99,0.98,0.97,0.98,0.99
557,0.94,0.94,0.97,0.99,0.98,0.96,0.98,0.99
558,0.93,0.94,0.97,0.99,0.98,0.97,0.98,0.99
559,0.93,0.95,0.96,0.99,0.98,0.97,0.98,0.99
560,0.93,0.94,0.96,0.99,0.98,0.97,0.98,0.99
561,0.93,0.94,0.96,0.99,0.98,0.97,0.98,0.99
562,0.92,0.94,0.96,0.99,0.97,0.96,0.98,0.99
563,0.92,0.94,0.96,0.99,0.97,0.96,0.98,0.99
564,0.92,0.94,0.96,0.99,0.97,0.96,0.98,0.99
565,0.93,0.94,0.96,0.99,0.97,0.96,0.98,0.99
566,0.93,0.94,0.96,0.99,0.98,0.96,0.98,0.99
567,0.92,0.95,0.96,0.99,0.98,0.97,0.98,0.99
568,0.93,0.94,0.96,0.99,0.97,0.97,0.98,0.99
569,0.93,0.95,0.96,0.99,0.97,0.97,0.98,0.99
570,0.93,0.95,0.96,0.99,0.98,0.97,0.98,0.99
571,0.93,0.95,0.96,0.99,0.98,0.97,0.98,0.99
572,0.93,0.95,0.97,0.99,0.98,0.97,0.98,0.99
573,0.93,0.95,0.97,0.99,0.98,0.97,0.98,1.0
574,0.94,0.95,0.97,0.99,0.98,0.97,0.98,1.0
575,0.93,0.95,0.97,0.99,0.98,0.98,0.98,1.0
576,0.93,0.95,0.96,0.99,0.98,0.97,0.98,1.0
577,0.92,0.95,0.96,0.99,0.97,0.97,0.98,1.0
