411,0.92,0.96,0.95,0.97,0.95,0.96,0.97,0.95
412,0.92,0.97,0.95,0.97,0.95,0.96,0.98,0.95
413,0.92,0.97,0.95,0.97,0.95,0.96,0.98,0.95
414,0.92,0.97,0.95,0.97,0.95,0.96,0.98,0.95
415,0.93,0.97,0.95,0.97,0.95,0.95,0.98,0.95
416,0.93,0.97,0.95,0.97,0.95,0.96,0.98,0.95
417,0.93,0.97,0.95,0.97,0.96,0.96,0.98,0.95
418,0.93,0.97,0.95,0.97,0.96,0.96,0.98,0.95
419,0.93,0.97,0.95,0.97,0.96,0.96,0.98,0.95
420,0.93,0.96,0.95,0.97,0.96,0.96,0.98,0.95
421,0.93,0.96,0.95,0.97,0.96,0.96,0.98,0.95
422,0.93,0.96,0.95,0.97,0.96,0.95,0.98,0.95
423,0.93,0.96,0.95,0.97,0.96,0.96,0.98,0.95
424,0.93,0.96,0.95,0.97,0.96,0.96,0.98,0.95
425,0.93,0.96,0.96,0.97,0.96,0.96,0.98,0.95
426,0.93,0.97,0.96,0.97,0.96,0.96,0.98,0.95
427,0.93,0.97,0.96,0.97,0.96,0.96,0.98,0.95
428,0.93,0.96,0.95,0.97,0.96,0.96,0.98,0.95
429,0.93,0.96,0.95,0.97,0.96,0.96,0.98,0.95
430,0.93,0.96,0.95,0.97,0.96,0.96,0.98,0.95
431,0.93,0.97,0.95,0.97,0.96,0.96,0.98,0.95
432,0.93,0.97,0.95,0.97,0.96,0.96,0.98,0.95
433,0.93,0.96,0.95,0.97,0.96,0.96,0.98,0.95
434,0.92,0.96,0.95,0.97,0.95,0.96,0.98,0.95
435,0.92,0.96,0.95,0.97,0.95,0.96,0.98,0.95
436,0.92,0.97,0.95,0.97,0.95,0.96,0.98,0.95
437,0.92,0.97,0.95,0.97,0.95,0.96,0.98,0.95
438,0.92,0.97,0.95,0.97,0.95,0.96,0.98,0.95
439,0.93,0.97,0.95,0.97,0.95,0.96,0.98,0.95
440,0.92,0.97,0.95,0.98,0.96,0.97,0.98,0.95
441,0.93,0.98,0.96,0.98,0.96,0.97,0.98,0.95
442,0.93,0.98,0.96,0.98,0.96,0.97,0.98,0.95
443,0.93,0.97,0.96,0.98,0.96,0.97,0.98,0.96
444,0.93,0.97,0.96,0.98,0.96,0.97,0.98,0.96
445,0.93,0.98,0.95,0.98,0.96,0.97,0.98,0.96
446,0.93,0.97,0.95,0.98,0.96,0.97,0.98,0.96
447,0.93,0.97,0.96,0.98,0.96,0.97,0.98,0.96
448,0.93,0.97,0.95,0.98,0.96,0.97,0.98,0.96
449,0.93,0.96,0.95,0.98,0.96,0.96,0.98,0.96
450,0.93,0.97,0.95,0.98,0.96,0.96,0.98,0.96
451,0.93,0.97,0.95,0.98,0.96,0.96,0.98,0.96
452,0.93,0.97,0.95,0.98,0.96,0.96,0.98,0.96
453,0.93,0.97,0.95,0.98,0.96,0.96,0.98,0.96
454,0.93,0.97,0.95,0.98,0.96,0.96,0.98,0.96
455,0.93,0.97,0.96,0.98,0.96,0.96,0.98,0.96
456,0.94,0.98,0.96,0.98,0.96,0.97,0.99,0.96
457,0.94,0.98,0.96,0.98,0.97,0.97,0.99,0.96
458,0.94,0.98,0.96,0.98,0.97,0.97,0.99,0.96
459,0.94,0.97,0.96,0.98,0.97,0.97,0.99,0.96
460,0.94,0.97,0.96,0.98,0.96,0.97,0.99,0.96
461,0.94,0.97,0.96,0.98,0.96,0.97,0.99,0.96
462,0.94,0.97,0.96,0.98,0.96,0.97,0.99,0.96
463,0.93,0.97,0.96,0.98,0.97,0.97,0.99,0.96
464,0.94,0.98,0.96,0.98,0.97,0.97,0.99,0.96
465,0.93,0.98,0.96,0.98,0.96,0.97,0.99,0.96
466,0.93,0.98,0.96,0.98,0.97,0.97,0.99,0.96
467,0.93,0.97,0.96,0.98,0.96,0.97,0.99,0.96
468,0.93,0.97,0.96,0.98,0.96,0.97,0.98,0.96
469,0.93,0.97,0.96,0.98,0.96,0.96,0.99,0.96
470,0.93,0.97,0.96,0.98,0.96,0.97,0.98,0.96
471,0.93,0.97,0.96,0.98,0.96,0.97,0.99,0.96
472,0.93,0.97,0.96,0.98,0.96,0.97,0.99,0.96
473,0.93,0.97,0.96,0.98,0.96,0.97,0.99,0.96
474,0.94,0.97,0.96,0.98,0.96,0.97,0.99,0.96
475,0.94,0.97,0.96,0.98,0.96,0.96,0.98,0.96
476,0.94,0.97,0.96,0.98,0.96,0.97,0.99,0.96
477,0.93,0.96,0.96,0.98,0.96,0.96,0.98,0.96
478,0.93,0.95,0.95,0.97,0.96,0.96,0.98,0.96
479,0.93,0.95,0.95,0.97,0.96,0.95,0.98,0.96
480,0.93,0.95,0.95,0.97,0.96,0.95,0.98,0.96
481,0.93,0.95,0.95,0.97,0.96,0.95,0.98,0.96
482,0.93,0.96,0.96,0.97,0.96,0.95,0.98,0.96
483,0.93,0.95,0.95,0.97,0.96,0.95,0.98,0.96
484,0.93,0.95,0.95,0.97,0.96,0.96,0.98,0.96
485,0.93,0.95,0.95,0.97,0.95,0.95,0.98,0.96
486,0.92,0.95,0.95,0.97,0.96,0.96,0.98,0.96
487,0.93,0.95,0.95,0.97,0.96,0.96,0.98,0.96
488,0.93,0.96,0.96,0.98,0.96,0.96,0.98,0.96
489,0.93,0.96,0.96,0.98,0.96,0.96,0.99,0.96
490,0.94,0.97,0.96,0.98,0.96,0.96,0.99,0.96
491,0.93,0.97,0.96,0.98,0.96,0.97,0.99,0.96
492,0.94,0.97,0.96,0.98,0.96,0.97,0.99,0.96
493,0.94,0.97,0.96,0.98,0.96,0.97,0.99,0.96
494,0.94,0.97,0.96,0.98,0.97,0.97,0.99,0.96
495,0.94,0.98,0.96,0.98,0.97,0.97,0.99,0.96
496,0.93,0.97,0.96,0.98,0.97,0.97,0.99,0.96
497,0.94,0.97,0.97,0.98,0.97,0.97,0.99,0.96
498,0.94,0.97,0.97,0.98,0.97,0.97,0.99,0.96
499,0.94,0.97,0.97,0.98,0.97,0.97,0.99,0.96
500,0.94,0.98,0.97,0.98,0.97,0.97,0.99,0.96
501,0.94,0.98,0.97,0.98,0.97,0.97,0.99,0.96
502,0.94,0.97,0.97,0.98,0.97,0.97,0.99,0.96
503,0.94,0.98,0.97,0.98,0.97,0.97,0.99,0.97
504,0.94,0.97,0.97,0.98,0.97,0.97,0.99,0.97
505,0.93,0.97,0.96,0.98,0.97,0.97,0.99,0.97
506,0.93,0.97,0.96,0.98,0.97,0.97,0.99,0.97
507,0.93,0.97,0.96,0.98,0.97,0.97,0.99,0.97
508,0.93,0.97,0.96,0.98,0.97,0.97,0.99,0.97
509,0.93,0.97,0.96,0.98,0.96,0.97,0.99,0.97
510,0.93,0.97,0.96,0.98,0.97,0.97,0.99,0.97
511,0.93,0.98,0.96,0.98,0.97,0.97,0.99,0.97
512,0.94,0.98,0.97,0.98,0.97,0.97,0.99,0.97
513,0.94,0.98,0.97,0.98,0.97,0.97,0.99,0.97
514,0.94,0.97,0.97,0.98,0.97,0.97,0.99,0.97
515,0.94,0.97,0.96,0.98,0.97,0.97,0.99,0.97
516,0.94,0.97,0.96,0.98,0.97,0.97,0.99,0.97
517,0.93,0.97,0.96,0.98,0.97,0.97,0.99,0.97
518,0.93,0.97,0.96,0.98,0.97,0.97,0.99,0.97
519,0.94,0.97,0.96,0.98,0.97,0.97,0.99,0.97
520,0.93,0.97,0.96,0.98,0.97,0.97,0.99,0.97
521,0.94,0.98,0.97,0.98,0.97,0.98,0.99,0.97
522,0.94,0.98,0.97,0.98,0.97,0.98,0.99,0.97
523,0.94,0.98,0.97,0.98,0.97,0.98,0.99,0.97
524,0.94,0.99,0.97,0.98,0.98,0.98,0.99,0.97
525,0.94,0.99,0.97,0.98,0.97,0.98,0.99,0.97
526,0.93,0.98,0.97,0.98,0.97,0.98,0.99,0.97
527,0.93,0.98,0.96,0.98,0.97,0.97,0.99,0.97
528,0.93,0.98,0.96,0.98,0.97,0.97,0.99,0.97
529,0.93,0.98,0.96,0.98,0.97,0.98,0.99,0.97
530,0.93,0.99,0.96,0.98,0.97,0.98,0.99,0.97
531,0.94,0.99,0.96,0.98,0.97,0.98,0.99,0.97
532,0.94,0.99,0.97,0.98,0.97,0.98,0.99,0.97
533,0.94,0.99,0.97,0.98,0.97,0.98,0.99,0.97
534,0.94,1.0,0.97,0.98,0.97,0.98,0.99,0.97
535,0.94,0.99,0.97,0.98,0.97,0.98,0.99,0.97
536,0.94,0.99,0.97,0.98,0.97,0.98,0.99,0.97
537,0.94,0.99,0.97,0.98,0.97,0.98,0.99,0.97
538,0.94,0.99,0.97,0.98,0.97,0.98,0.99,0.97
539,0.94,0.99,0.97,0.98,0.97,0.98,0.99,0.97
540,0.94,0.99,0.97,0.98,0.97,0.98,0.99,0.97
541,0.94,0.99,0.96,0.98,0.97,0.98,0.99,0.97
542,0.94,0.97,0.96,0.98,0.96,0.98,0.99,0.97
543,0.93,0.98,0.96,0.98,0.96,0.98,0.99,0.97
544,0.93,0.97,0.96,0.98,0.96,0.97,0.99,0.97
545,0.93,0.97,0.96,0.98,0.96,0.97,0.98,0.97
546,0.93,0.96,0.95,0.98,0.96,0.97,0.98,0.97
547,0.93,0.96,0.95,0.98,0.95,0.96,0.98,0.97
548,0.93,0.96,0.95,0.98,0.95,0.96,0.98,0.97
549,0.93,0.95,0.95,0.98,0.95,0.96,0.98,0.97
550,0.92,0.95,0.95,0.98,0.95,0.96,0.98,0.97
551,0.93,0.95,0.95,0.98,0.95,0.96,0.98,0.97
552,0.93,0.96,0.95,0.98,0.96,0.96,0.98,0.97
553,0.93,0.96,0.95,0.98,0.96,0.96,0.98,0.97
554,0.93,0.96,0.95,0.98,0.96,0.96,0.98,0.97
555,0.93,0.96,0.95,0.98,0.96,0.96,0.98,0.97
556,0.93,0.96,0.95,0.98,0.96,0.96,0.98,0.97
557,0.93,0.96,0.95,0.98,0.96,0.96,0.98,0.97
558,0.93,0.96,0.95,0.98,0.96,0.96,0.98,0.97
559,0.93,0.95,0.95,0.98,0.96,0.96,0.98,0.97
560,0.93,0.96,0.95,0.98,0.96,0.96,0.98,0.97
561,0.93,0.96,0.96,0.98,0.96,0.96,0.98,0.97
562,0.93,0.96,0.95,0.98,0.96,0.96,0.98,0.97
563,0.93,0.96,0.96,0.98,0.96,0.96,0.98,0.97
564,0.93,0.96,0.96,0.98,0.96,0.96,0.98,0.97
565,0.93,0.97,0.96,0.98,0.96,0.97,0.98,0.97
566,0.93,0.97,0.96,0.98,0.96,0.97,0.99,0.97
567,0.93,0.97,0.96,0.98,0.96,0.97,0.99,0.97
568,0.94,0.97,0.96,0.98,0.96,0.97,0.99,0.97
569,0.94,0.96,0.96,0.98,0.96,0.96,0.99,0.97
570,0.94,0.97,0.96,0.98,0.97,0.97,0.99,0.97
571,0.95,0.97,0.97,0.98,0.97,0.97,0.99,0.97
572,0.96,0.97,0.97,0.98,0.97,0.97,0.99,0.97
573,0.96,0.98,0.97,0.98,0.97,0.97,1.0,0.97
574,0.96,0.97,0.97,0.98,0.98,0.97,0.99,0.97
575,0.95,0.97,0.97,0.98,0.97,0.97,1.0,0.97
576,0.95,0.97,0.97,0.98,0.98,0.97,1.0,0.97
577,0.95,0.97,0.97,0.98,0.97,0.97,0.99,0.97
578,0.95,0.97,0.97,0.98,0.97,0.97,0.99,0.97
579,0.94,0.97,0.97,0.98,0.97,0.97,0.99,0.97
580,0.94,0.97,0.97,0.98,0.97,0.97,0.99,0.97
581,0.94,0.97,0.97,0.98,0.97,0.97,0.99,0.97
582,0.94,0.97,0.97,0.98,0.97,0.97,1.0,0.97
583,0.94,0.99,0.97,0.98,0.97,0.97,1.0,0.97
584,0.94,0.99,0.97,0.98,0.98,0.97,1.0,0.97
585,0.94,0.99,0.97,0.98,0.98,0.98,1.0,0.97
586,0.94,1.0,0.97,0.98,0.98,0.98,1.0,0.97
587,0.94,1.0,0.97,0.98,0.98,0.98,1.0,0.97
588,0.94,0.99,0.97,0.98,0.98,0.98,1.0,0.97
589,0.94,0.99,0.97,0.98,0.98,0.98,1.0,0.97
590,0.94,0.99,0.97,0.98,0.98,0.98,0.99,0.97
591,0.94,0.99,0.97,0.98,0.97,0.98,1.0,0.97
592,0.94,0.99,0.97,0.98,0.97,0.98,0.99,0.97
593,0.94,0.99,0.97,0.98,0.97,0.97,0.99,0.97
594,0.94,0.99,0.97,0.98,0.97,0.98,0.99,0.97
595,0.94,0.99,0.97,0.98,0.97,0.97,0.99,0.97
596,0.94,0.99,0.97,0.98,0.97,0.97,0.99,0.97
597,0.93,0.99,0.96,0.98,0.97,0.97,0.99,0.97
598,0.93,0.99,0.96,0.98,0.96,0.97,0.99,0.97
599,0.93,0.99,0.96,0.98,0.96,0.97,0.99,0.97
