411,0.94,0.96,0.94,0.42,0.95,0.97,0.96,0.98
412,0.94,0.96,0.94,0.42,0.95,0.97,0.96,0.98
413,0.94,0.96,0.94,0.42,0.95,0.97,0.96,0.98
414,0.94,0.96,0.94,0.42,0.95,0.97,0.96,0.98
415,0.94,0.96,0.94,0.45,0.95,0.97,0.96,0.98
416,0.94,0.97,0.94,0.48,0.96,0.97,0.96,0.98
417,0.93,0.97,0.94,0.49,0.96,0.97,0.96,1.0
418,0.93,0.97,0.94,0.49,0.95,0.97,0.96,1.0
419,0.93,0.97,0.94,0.49,0.95,0.97,0.96,1.0
420,0.92,0.96,0.94,0.51,0.95,0.97,0.96,0.98
421,0.92,0.97,0.93,0.51,0.95,0.97,0.96,1.0
422,0.92,0.96,0.94,0.54,0.95,0.97,0.96,1.0
423,0.92,0.96,0.94,0.57,0.95,0.97,0.96,0.98
424,0.93,0.97,0.94,0.6,0.95,0.97,0.96,0.98
425,0.93,0.97,0.94,0.63,0.95,0.97,0.96,0.98
426,0.93,0.96,0.94,0.65,0.95,0.97,0.96,0.98
427,0.93,0.96,0.94,0.62,0.95,0.97,0.96,0.98
428,0.93,0.96,0.94,0.6,0.95,0.97,0.96,0.98
429,0.94,0.96,0.94,0.57,0.95,0.97,0.96,0.98
430,0.93,0.96,0.94,0.58,0.95,0.97,0.96,0.98
431,0.94,0.96,0.94,0.58,0.95,0.97,0.96,0.98
432,0.94,0.95,0.94,0.6,0.95,0.97,0.96,0.97
433,0.94,0.96,0.94,0.57,0.95,0.97,0.95,0.97
434,0.94,0.96,0.94,0.57,0.95,0.97,0.95,0.97
435,0.94,0.95,0.94,0.55,0.95,0.97,0.96,0.97
436,0.94,0.95,0.94,0.52,0.95,0.96,0.95,0.97
437,0.94,0.95,0.94,0.52,0.95,0.97,0.96,0.97
438,0.94,0.95,0.94,0.51,0.95,0.96,0.96,0.97
439,0.95,0.95,0.94,0.51,0.95,0.96,0.96,0.97
440,0.95,0.95,0.94,0.52,0.95,0.97,0.96,0.97
441,0.95,0.95,0.94,0.54,0.95,0.97,0.96,0.97
442,0.95,0.95,0.94,0.62,0.95,0.97,0.96,0.97
443,0.95,0.95,0.95,0.63,0.96,0.97,0.96,0.95
444,0.95,0.96,0.95,0.63,0.96,0.97,0.96,0.97
445,0.94,0.96,0.95,0.6,0.96,0.97,0.96,0.97
446,0.94,0.96,0.95,0.58,0.96,0.97,0.97,0.97
447,0.94,0.96,0.94,0.57,0.96,0.97,0.97,0.97
448,0.93,0.96,0.94,0.54,0.96,0.97,0.97,0.97
449,0.93,0.97,0.95,0.51,0.96,0.98,0.97,0.98
450,0.93,0.97,0.94,0.48,0.96,0.98,0.97,0.98
451,0.92,0.97,0.94,0.45,0.96,0.98,0.97,0.98
452,0.92,0.97,0.94,0.42,0.96,0.98,0.97,0.98
453,0.91,0.97,0.94,0.4,0.95,0.98,0.97,0.98
454,0.91,0.97,0.93,0.4,0.95,0.98,0.97,0.98
455,0.91,0.97,0.93,0.4,0.95,0.98,0.96,0.98
456,0.92,0.96,0.93,0.42,0.95,0.98,0.96,0.98
457,0.92,0.96,0.93,0.43,0.95,0.98,0.96,0.98
458,0.92,0.96,0.93,0.43,0.95,0.98,0.96,0.98
459,0.92,0.96,0.93,0.45,0.95,0.97,0.96,0.98
460,0.92,0.96,0.93,0.46,0.95,0.97,0.96,0.98
461,0.93,0.96,0.93,0.48,0.95,0.98,0.96,0.98
462,0.93,0.96,0.93,0.52,0.95,0.98,0.96,0.98
463,0.93,0.97,0.93,0.58,0.95,0.98,0.96,0.98
464,0.93,0.97,0.94,0.65,0.95,0.98,0.96,0.98
465,0.93,0.97,0.94,0.66,0.95,0.98,0.96,0.98
466,0.94,0.97,0.94,0.68,0.95,0.98,0.97,0.98
467,0.94,0.97,0.95,0.68,0.96,0.98,0.97,0.98
468,0.95,0.97,0.95,0.66,0.96,0.98,0.97,1.0
469,0.95,0.98,0.95,0.66,0.96,0.98,0.97,1.0
470,0.95,0.98,0.95,0.66,0.96,0.98,0.97,1.0
471,0.95,0.98,0.95,0.63,0.96,0.98,0.97,1.0
472,0.95,0.98,0.95,0.62,0.96,0.98,0.97,1.0
473,0.95,0.97,0.95,0.62,0.96,0.98,0.97,1.0
474,0.95,0.97,0.95,0.63,0.96,0.98,0.97,1.0
475,0.95,0.97,0.95,0.66,0.96,0.98,0.97,0.98
476,0.95,0.97,0.95,0.69,0.96,0.98,0.97,0.98
477,0.95,0.97,0.95,0.72,0.96,0.98,0.97,0.98
478,0.96,0.97,0.95,0.75,0.96,0.98,0.97,0.98
479,0.95,0.96,0.95,0.77,0.96,0.98,0.97,0.98
480,0.96,0.97,0.95,0.8,0.96,0.98,0.97,0.98
481,0.96,0.97,0.96,0.82,0.96,0.98,0.97,0.98
482,0.96,0.97,0.96,0.83,0.96,0.98,0.97,0.98
483,0.96,0.97,0.96,0.86,0.96,0.98,0.97,0.98
484,0.96,0.97,0.96,0.88,0.97,0.98,0.97,0.98
485,0.96,0.97,0.96,0.85,0.96,0.98,0.97,0.98
486,0.96,0.97,0.96,0.83,0.96,0.98,0.97,0.98
487,0.96,0.97,0.96,0.78,0.96,0.98,0.97,0.98
488,0.96,0.97,0.96,0.75,0.97,0.98,0.97,0.98
489,0.96,0.97,0.96,0.71,0.97,0.98,0.98,0.98
490,0.97,0.97,0.96,0.66,0.96,0.98,0.98,0.98
491,0.96,0.97,0.96,0.63,0.97,0.98,0.98,0.98
492,0.96,0.97,0.96,0.62,0.97,0.98,0.98,0.98
493,0.97,0.97,0.96,0.55,0.97,0.98,0.98,0.98
494,0.96,0.97,0.96,0.51,0.97,0.98,0.98,0.97
495,0.97,0.97,0.96,0.48,0.97,0.98,0.98,0.97
496,0.97,0.97,0.97,0.43,0.97,0.98,0.98,0.97
497,0.98,0.97,0.97,0.42,0.97,0.98,0.98,0.98
498,0.98,0.98,0.97,0.38,0.98,0.98,0.98,0.98
499,0.98,0.98,0.97,0.38,0.98,0.98,0.98,0.98
500,0.98,0.98,0.97,0.35,0.98,0.98,0.98,0.98
501,0.97,0.98,0.97,0.35,0.98,0.98,0.98,0.98
502,0.97,0.98,0.97,0.38,0.98,0.98,0.98,0.98
503,0.96,0.98,0.97,0.4,0.98,0.98,0.98,0.98
504,0.96,0.98,0.97,0.4,0.98,0.99,0.98,0.98
505,0.97,0.98,0.97,0.43,0.98,0.98,0.98,0.98
506,0.96,0.98,0.97,0.43,0.97,0.98,0.98,0.98
507,0.96,0.97,0.97,0.45,0.97,0.98,0.98,0.98
508,0.96,0.97,0.97,0.46,0.97,0.98,0.98,0.98
509,0.96,0.97,0.96,0.48,0.97,0.98,0.98,0.97
510,0.96,0.97,0.96,0.49,0.97,0.98,0.98,0.97
511,0.96,0.96,0.96,0.52,0.97,0.98,0.98,0.97
512,0.96,0.96,0.96,0.54,0.96,0.98,0.97,0.97
513,0.96,0.96,0.96,0.54,0.97,0.98,0.97,0.95
514,0.96,0.96,0.96,0.52,0.96,0.98,0.97,0.95
515,0.96,0.96,0.96,0.52,0.97,0.97,0.97,0.95
516,0.96,0.96,0.96,0.52,0.97,0.98,0.97,0.95
517,0.96,0.96,0.96,0.51,0.97,0.98,0.97,0.95
518,0.95,0.96,0.95,0.49,0.96,0.97,0.97,0.95
519,0.95,0.96,0.95,0.49,0.96,0.97,0.97,0.94
520,0.95,0.96,0.95,0.51,0.96,0.98,0.98,0.95
521,0.95,0.96,0.95,0.49,0.97,0.97,0.98,0.95
522,0.94,0.96,0.95,0.48,0.96,0.98,0.98,0.95
523,0.95,0.96,0.95,0.49,0.97,0.98,0.98,0.95
524,0.95,0.97,0.95,0.49,0.97,0.98,0.98,0.95
525,0.95,0.97,0.95,0.49,0.97,0.98,0.98,0.95
526,0.95,0.97,0.96,0.51,0.97,0.98,0.98,0.95
527,0.95,0.97,0.96,0.51,0.97,0.98,0.98,0.95
528,0.94,0.97,0.95,0.51,0.97,0.98,0.98,0.95
529,0.94,0.96,0.95,0.51,0.96,0.98,0.98,0.95
530,0.94,0.96,0.95,0.49,0.97,0.98,0.98,0.95
531,0.95,0.97,0.95,0.49,0.96,0.98,0.98,0.95
532,0.95,0.97,0.95,0.51,0.97,0.98,0.98,0.95
533,0.95,0.97,0.95,0.54,0.97,0.98,0.98,0.95
534,0.95,0.97,0.95,0.54,0.97,0.98,0.98,0.95
535,0.95,0.97,0.95,0.57,0.97,0.98,0.98,0.95
536,0.95,0.97,0.96,0.6,0.97,0.98,0.98,0.95
537,0.95,0.97,0.96,0.6,0.97,0.98,0.98,0.95
538,0.95,0.97,0.96,0.62,0.97,0.98,0.98,0.97
539,0.95,0.97,0.96,0.57,0.97,0.98,0.98,0.95
540,0.95,0.98,0.96,0.51,0.97,0.98,0.98,0.97
541,0.95,0.97,0.96,0.46,0.97,0.98,0.98,0.97
542,0.95,0.97,0.96,0.43,0.97,0.98,0.98,0.97
543,0.94,0.97,0.95,0.4,0.97,0.98,0.98,0.95
544,0.94,0.97,0.95,0.35,0.97,0.98,0.98,0.95
545,0.94,0.96,0.95,0.35,0.96,0.98,0.98,0.95
546,0.94,0.96,0.95,0.35,0.96,0.98,0.97,0.95
547,0.94,0.96,0.95,0.4,0.96,0.98,0.97,0.94
548,0.94,0.96,0.95,0.42,0.97,0.98,0.97,0.94
549,0.94,0.97,0.95,0.43,0.96,0.98,0.98,0.94
550,0.94,0.97,0.95,0.45,0.96,0.98,0.97,0.94
551,0.95,0.97,0.95,0.48,0.96,0.98,0.98,0.95
552,0.95,0.97,0.95,0.51,0.96,0.98,0.98,0.94
553,0.94,0.96,0.95,0.54,0.97,0.98,0.97,0.94
554,0.94,0.96,0.95,0.58,0.96,0.98,0.97,0.94
555,0.94,0.96,0.95,0.65,0.96,0.98,0.97,0.94
556,0.95,0.96,0.95,0.72,0.96,0.98,0.97,0.94
557,0.95,0.96,0.95,0.78,0.97,0.98,0.97,0.94
558,0.95,0.96,0.95,0.86,0.96,0.98,0.97,0.94
559,0.94,0.96,0.95,0.88,0.96,0.98,0.97,0.94
560,0.94,0.96,0.95,0.86,0.96,0.98,0.97,0.94
561,0.94,0.96,0.95,0.85,0.96,0.98,0.97,0.94
562,0.94,0.96,0.95,0.85,0.96,0.98,0.97,0.94
563,0.94,0.96,0.95,0.85,0.96,0.98,0.97,0.92
564,0.95,0.96,0.95,0.86,0.96,0.98,0.98,0.94
565,0.95,0.97,0.96,0.88,0.97,0.98,0.98,0.94
566,0.96,0.97,0.96,0.89,0.97,0.98,0.98,0.94
567,0.96,0.97,0.96,0.89,0.97,0.98,0.98,0.94
568,0.96,0.98,0.96,0.83,0.97,0.98,0.98,0.94
569,0.96,0.98,0.96,0.77,0.97,0.99,0.98,0.95
570,0.96,0.98,0.96,0.71,0.97,0.99,0.98,0.95
571,0.95,0.98,0.96,0.63,0.98,0.99,0.99,0.95
572,0.95,0.98,0.96,0.57,0.98,0.99,0.98,0.95
573,0.95,0.98,0.96,0.49,0.97,0.99,0.98,0.95
574,0.94,0.98,0.96,0.43,0.97,0.99,0.99,0.95
575,0.94,0.98,0.95,0.38,0.97,0.99,0.98,0.97
576,0.93,0.99,0.95,0.34,0.97,0.99,0.98,0.97
577,0.93,0.99,0.95,0.32,0.97,0.99,0.98,0.97
578,0.93,0.99,0.95,0.31,0.97,0.99,0.98,0.97
579,0.93,0.99,0.95,0.32,0.97,0.99,0.98,0.97
580,0.93,1.0,0.95,0.34,0.97,0.99,0.98,0.98
581,0.93,1.0,0.95,0.34,0.97,1.0,0.98,0.98
582,0.92,1.0,0.95,0.35,0.96,1.0,0.98,0.98
583,0.92,1.0,0.94,0.38,0.96,1.0,0.98,0.98
584,0.92,1.0,0.94,0.4,0.96,1.0,0.98,1.0
585,0.91,0.99,0.94,0.45,0.96,0.99,0.98,0.98
586,0.91,0.99,0.93,0.46,0.96,0.99,0.98,0.98
587,0.91,0.99,0.93,0.49,0.96,0.99,0.97,0.98
588,0.91,0.99,0.93,0.52,0.96,0.99,0.97,0.98
589,0.92,0.99,0.93,0.55,0.96,0.99,0.97,0.98
590,0.92,0.99,0.93,0.58,0.96,0.99,0.97,0.98
591,0.92,0.98,0.93,0.6,0.96,0.99,0.97,0.97
592,0.92,0.98,0.93,0.57,0.95,0.99,0.97,0.97
593,0.92,0.98,0.93,0.51,0.95,0.99,0.97,0.97
594,0.93,0.98,0.94,0.49,0.95,0.99,0.97,0.97
595,0.93,0.98,0.94,0.46,0.95,0.99,0.97,0.97
596,0.93,0.98,0.94,0.43,0.95,0.99,0.97,0.97
597,0.93,0.98,0.94,0.43,0.95,0.99,0.97,0.97
598,0.94,0.98,0.94,0.42,0.95,0.99,0.97,0.97
