411,0.94,0.4,0.94,0.93,0.97,0.49,0.97,0.92
412,0.94,0.44,0.95,0.93,0.97,0.51,0.97,0.92
413,0.95,0.44,0.95,0.93,0.97,0.54,0.97,0.92
414,0.94,0.44,0.95,0.93,0.97,0.52,0.97,0.92
415,0.94,0.39,0.94,0.93,0.96,0.48,0.96,0.92
416,0.93,0.34,0.94,0.93,0.96,0.45,0.96,0.92
417,0.93,0.34,0.94,0.93,0.96,0.46,0.96,0.92
418,0.94,0.37,0.94,0.93,0.96,0.45,0.96,0.92
419,0.93,0.37,0.94,0.93,0.96,0.48,0.96,0.92
420,0.93,0.35,0.94,0.93,0.96,0.45,0.96,0.92
421,0.93,0.31,0.94,0.93,0.96,0.44,0.96,0.92
422,0.93,0.39,0.94,0.93,0.96,0.46,0.96,0.92
423,0.94,0.45,0.95,0.94,0.97,0.53,0.97,0.92
424,0.95,0.53,0.95,0.94,0.97,0.58,0.97,0.93
425,0.95,0.52,0.95,0.94,0.97,0.58,0.97,0.93
426,0.95,0.47,0.95,0.94,0.97,0.56,0.97,0.93
427,0.94,0.44,0.95,0.94,0.97,0.54,0.97,0.93
428,0.94,0.44,0.95,0.94,0.97,0.53,0.97,0.93
429,0.94,0.42,0.95,0.94,0.97,0.54,0.97,0.93
430,0.94,0.45,0.95,0.94,0.97,0.54,0.97,0.93
431,0.94,0.44,0.95,0.94,0.97,0.54,0.97,0.93
432,0.94,0.42,0.94,0.94,0.97,0.52,0.97,0.93
433,0.94,0.45,0.95,0.94,0.97,0.54,0.97,0.93
434,0.95,0.5,0.95,0.94,0.97,0.59,0.97,0.93
435,0.95,0.5,0.95,0.94,0.97,0.58,0.97,0.93
436,0.94,0.45,0.95,0.94,0.97,0.55,0.97,0.93
437,0.93,0.35,0.94,0.94,0.96,0.5,0.96,0.93
438,0.93,0.32,0.94,0.94,0.96,0.46,0.96,0.93
439,0.93,0.31,0.94,0.94,0.96,0.44,0.96,0.93
440,0.94,0.35,0.94,0.94,0.97,0.48,0.96,0.93
441,0.94,0.42,0.95,0.94,0.97,0.52,0.97,0.93
442,0.94,0.44,0.95,0.94,0.97,0.56,0.97,0.94
443,0.94,0.47,0.95,0.95,0.97,0.6,0.97,0.94
444,0.95,0.53,0.96,0.95,0.97,0.61,0.97,0.94
445,0.95,0.52,0.96,0.95,0.97,0.61,0.97,0.94
446,0.95,0.5,0.96,0.95,0.97,0.6,0.97,0.94
447,0.95,0.48,0.96,0.95,0.97,0.59,0.97,0.94
448,0.95,0.5,0.96,0.95,0.97,0.62,0.97,0.94
449,0.95,0.53,0.96,0.95,0.97,0.63,0.97,0.94
450,0.96,0.55,0.96,0.95,0.98,0.62,0.97,0.94
451,0.96,0.58,0.96,0.95,0.98,0.67,0.97,0.94
452,0.96,0.55,0.96,0.95,0.98,0.66,0.98,0.94
453,0.96,0.6,0.97,0.95,0.98,0.7,0.98,0.94
454,0.96,0.56,0.97,0.95,0.98,0.69,0.98,0.94
455,0.96,0.58,0.97,0.95,0.98,0.68,0.98,0.94
456,0.96,0.63,0.97,0.95,0.98,0.73,0.98,0.95
457,0.97,0.65,0.97,0.96,0.98,0.72,0.98,0.95
458,0.96,0.6,0.97,0.96,0.98,0.7,0.98,0.95
459,0.95,0.53,0.96,0.95,0.98,0.65,0.98,0.95
460,0.95,0.53,0.96,0.96,0.98,0.63,0.98,0.95
461,0.95,0.53,0.96,0.96,0.97,0.64,0.98,0.95
462,0.95,0.55,0.95,0.96,0.97,0.66,0.97,0.95
463,0.95,0.55,0.95,0.96,0.97,0.63,0.97,0.95
464,0.95,0.55,0.96,0.96,0.97,0.67,0.98,0.95
465,0.96,0.6,0.96,0.96,0.98,0.69,0.98,0.95
466,0.96,0.61,0.96,0.96,0.98,0.7,0.98,0.95
467,0.96,0.61,0.96,0.96,0.98,0.72,0.98,0.95
468,0.96,0.61,0.96,0.96,0.98,0.72,0.98,0.95
469,0.96,0.58,0.96,0.96,0.98,0.69,0.98,0.95
470,0.96,0.61,0.97,0.96,0.98,0.73,0.98,0.95
471,0.96,0.63,0.97,0.96,0.98,0.72,0.98,0.95
472,0.97,0.63,0.97,0.96,0.98,0.72,0.98,0.95
473,0.97,0.65,0.97,0.96,0.98,0.72,0.98,0.95
474,0.96,0.63,0.97,0.96,0.98,0.74,0.98,0.95
475,0.96,0.61,0.97,0.96,0.98,0.72,0.98,0.95
476,0.96,0.6,0.97,0.96,0.98,0.71,0.98,0.95
477,0.96,0.58,0.96,0.96,0.98,0.69,0.98,0.95
478,0.95,0.53,0.96,0.96,0.98,0.67,0.97,0.95
479,0.95,0.53,0.95,0.96,0.97,0.63,0.97,0.95
480,0.95,0.5,0.95,0.96,0.97,0.63,0.97,0.95
481,0.95,0.5,0.95,0.96,0.97,0.63,0.97,0.95
482,0.95,0.48,0.95,0.96,0.97,0.61,0.97,0.95
483,0.94,0.48,0.95,0.96,0.97,0.58,0.97,0.95
484,0.94,0.45,0.95,0.96,0.97,0.6,0.97,0.95
485,0.94,0.44,0.94,0.96,0.97,0.56,0.97,0.95
486,0.94,0.44,0.94,0.96,0.97,0.57,0.97,0.95
487,0.94,0.45,0.94,0.96,0.96,0.58,0.97,0.95
488,0.94,0.44,0.94,0.96,0.96,0.57,0.96,0.96
489,0.94,0.45,0.94,0.96,0.96,0.56,0.96,0.96
490,0.94,0.45,0.94,0.96,0.96,0.55,0.96,0.96
491,0.94,0.44,0.94,0.96,0.96,0.54,0.97,0.96
492,0.94,0.44,0.94,0.96,0.96,0.55,0.97,0.96
493,0.93,0.42,0.94,0.96,0.96,0.55,0.96,0.96
494,0.94,0.45,0.94,0.96,0.96,0.57,0.97,0.96
495,0.94,0.45,0.94,0.96,0.97,0.57,0.97,0.96
496,0.94,0.44,0.94,0.96,0.96,0.54,0.97,0.96
497,0.94,0.42,0.94,0.96,0.96,0.53,0.96,0.96
498,0.94,0.42,0.94,0.96,0.97,0.57,0.97,0.96
499,0.94,0.47,0.95,0.96,0.97,0.6,0.97,0.96
500,0.95,0.5,0.95,0.96,0.97,0.59,0.97,0.96
501,0.95,0.5,0.95,0.96,0.97,0.59,0.97,0.96
502,0.94,0.48,0.95,0.96,0.97,0.61,0.97,0.96
503,0.94,0.5,0.95,0.96,0.97,0.59,0.97,0.96
504,0.94,0.5,0.95,0.96,0.97,0.61,0.97,0.96
505,0.94,0.48,0.95,0.96,0.97,0.6,0.97,0.97
506,0.94,0.52,0.95,0.97,0.97,0.6,0.97,0.97
507,0.94,0.53,0.95,0.97,0.97,0.58,0.97,0.97
508,0.94,0.5,0.95,0.97,0.97,0.61,0.97,0.97
509,0.94,0.45,0.94,0.97,0.96,0.58,0.97,0.97
510,0.93,0.45,0.94,0.97,0.96,0.55,0.96,0.97
511,0.93,0.42,0.94,0.97,0.96,0.53,0.96,0.97
512,0.92,0.37,0.93,0.96,0.96,0.52,0.96,0.97
513,0.92,0.29,0.93,0.96,0.96,0.48,0.96,0.97
514,0.92,0.32,0.93,0.96,0.96,0.48,0.96,0.97
515,0.92,0.32,0.93,0.96,0.96,0.48,0.96,0.97
516,0.92,0.27,0.93,0.96,0.96,0.46,0.96,0.97
517,0.92,0.27,0.93,0.96,0.96,0.46,0.96,0.97
518,0.92,0.29,0.93,0.96,0.96,0.46,0.96,0.97
519,0.93,0.34,0.93,0.96,0.96,0.46,0.96,0.97
520,0.93,0.39,0.94,0.97,0.96,0.51,0.96,0.97
521,0.94,0.39,0.94,0.97,0.96,0.51,0.96,0.97
522,0.94,0.4,0.94,0.97,0.96,0.52,0.96,0.97
523,0.95,0.52,0.95,0.97,0.97,0.57,0.97,0.97
524,0.94,0.47,0.95,0.97,0.97,0.58,0.97,0.97
525,0.93,0.4,0.94,0.97,0.96,0.53,0.96,0.97
526,0.92,0.27,0.93,0.97,0.96,0.48,0.96,0.97
527,0.91,0.21,0.92,0.96,0.95,0.37,0.95,0.97
528,0.9,0.13,0.91,0.96,0.95,0.33,0.95,0.97
529,0.9,0.13,0.91,0.96,0.95,0.33,0.95,0.97
530,0.9,0.15,0.91,0.96,0.95,0.36,0.95,0.97
531,0.9,0.13,0.91,0.96,0.95,0.32,0.95,0.97
532,0.91,0.18,0.92,0.96,0.95,0.36,0.95,0.97
533,0.91,0.23,0.92,0.96,0.95,0.4,0.95,0.97
534,0.92,0.26,0.92,0.97,0.96,0.44,0.96,0.97
535,0.91,0.23,0.92,0.97,0.95,0.38,0.96,0.97
536,0.92,0.27,0.93,0.97,0.96,0.44,0.96,0.97
537,0.92,0.31,0.93,0.97,0.96,0.46,0.96,0.97
538,0.92,0.31,0.93,0.97,0.96,0.48,0.96,0.97
539,0.92,0.31,0.93,0.97,0.96,0.48,0.96,0.97
540,0.92,0.37,0.93,0.97,0.96,0.51,0.96,0.97
541,0.93,0.39,0.94,0.97,0.96,0.54,0.96,0.97
542,0.93,0.4,0.94,0.97,0.96,0.55,0.97,0.98
543,0.93,0.44,0.94,0.97,0.96,0.57,0.97,0.98
544,0.94,0.52,0.95,0.97,0.97,0.63,0.97,0.98
545,0.94,0.55,0.95,0.98,0.97,0.63,0.97,0.98
546,0.94,0.55,0.95,0.98,0.97,0.67,0.97,0.98
547,0.94,0.53,0.95,0.98,0.97,0.61,0.97,0.98
548,0.93,0.5,0.95,0.98,0.97,0.61,0.97,0.98
549,0.93,0.48,0.95,0.98,0.97,0.61,0.97,0.98
550,0.93,0.52,0.95,0.98,0.97,0.65,0.97,0.98
551,0.94,0.55,0.95,0.98,0.97,0.65,0.97,0.98
552,0.94,0.52,0.94,0.98,0.97,0.64,0.97,0.98
553,0.94,0.5,0.95,0.98,0.97,0.61,0.97,0.98
554,0.94,0.47,0.94,0.98,0.96,0.61,0.97,0.98
555,0.94,0.47,0.94,0.98,0.97,0.61,0.97,0.98
556,0.94,0.48,0.95,0.98,0.97,0.63,0.97,0.98
557,0.94,0.48,0.95,0.98,0.97,0.6,0.97,0.98
558,0.94,0.47,0.95,0.98,0.97,0.6,0.97,0.98
559,0.94,0.45,0.95,0.98,0.97,0.62,0.97,0.98
560,0.95,0.45,0.95,0.98,0.97,0.61,0.97,0.98
561,0.95,0.5,0.95,0.98,0.97,0.63,0.97,0.98
562,0.95,0.48,0.95,0.98,0.97,0.63,0.97,0.98
563,0.94,0.45,0.95,0.98,0.97,0.63,0.97,0.98
564,0.94,0.47,0.95,0.98,0.97,0.59,0.97,0.98
565,0.95,0.48,0.95,0.98,0.97,0.59,0.97,0.98
566,0.95,0.53,0.95,0.98,0.97,0.66,0.98,0.99
567,0.95,0.56,0.96,0.98,0.98,0.71,0.98,0.99
568,0.95,0.58,0.96,0.98,0.98,0.7,0.98,0.99
569,0.94,0.53,0.95,0.98,0.97,0.64,0.97,0.99
570,0.95,0.55,0.95,0.98,0.97,0.7,0.98,0.99
571,0.95,0.61,0.96,0.98,0.98,0.73,0.98,0.99
572,0.96,0.68,0.97,0.99,0.98,0.77,0.98,0.99
573,0.96,0.71,0.97,0.99,0.98,0.83,0.99,0.99
574,0.96,0.69,0.97,0.99,0.98,0.81,0.98,0.99
575,0.96,0.66,0.97,0.99,0.98,0.77,0.98,0.99
576,0.95,0.63,0.97,0.99,0.98,0.75,0.98,0.99
577,0.95,0.58,0.96,0.99,0.98,0.73,0.98,0.99
578,0.94,0.56,0.96,0.99,0.97,0.73,0.97,0.99
579,0.95,0.56,0.95,0.99,0.98,0.72,0.97,0.99
580,0.95,0.6,0.96,0.99,0.97,0.72,0.97,0.99
581,0.96,0.61,0.96,0.99,0.98,0.75,0.98,0.99
582,0.96,0.63,0.96,0.99,0.98,0.73,0.98,0.99
583,0.96,0.63,0.96,0.99,0.98,0.75,0.98,0.99
584,0.96,0.68,0.96,0.99,0.98,0.78,0.98,0.99
585,0.96,0.63,0.96,0.99,0.98,0.73,0.98,0.99
586,0.95,0.6,0.96,0.99,0.97,0.71,0.98,0.99
587,0.95,0.55,0.95,0.99,0.97,0.68,0.97,0.99
588,0.95,0.56,0.96,0.99,0.97,0.7,0.97,0.99
589,0.96,0.56,0.96,0.99,0.97,0.69,0.98,0.99
590,0.96,0.56,0.96,0.99,0.97,0.69,0.98,0.99
591,0.96,0.53,0.96,0.99,0.97,0.67,0.98,0.99
592,0.96,0.58,0.96,0.99,0.98,0.67,0.98,0.99
593,0.97,0.6,0.96,0.99,0.98,0.71,0.98,1.0
594,0.97,0.63,0.97,0.99,0.98,0.74,0.98,1.0
595,0.96,0.63,0.97,0.99,0.98,0.73,0.98,1.0
596,0.96,0.6,0.96,0.99,0.98,0.71,0.98,1.0
597,0.95,0.55,0.96,0.99,0.98,0.69,0.98,1.0
598,0.95,0.48,0.95,0.99,0.97,0.62,0.97,1.0
599,0.94,0.39,0.94,0.99,0.97,0.56,0.97,0.99
