411,0.95,0.98,0.97,0.99,0.98,0.98,0.99,0.95
412,0.94,0.98,0.97,0.99,0.98,0.95,0.99,0.95
413,0.94,0.93,0.97,0.99,0.98,0.96,0.99,0.95
414,0.94,0.93,0.96,0.99,0.98,0.94,0.98,0.95
415,0.94,0.93,0.97,0.99,0.98,0.94,0.98,0.95
416,0.95,0.93,0.97,0.99,0.98,0.94,0.99,0.95
417,0.94,0.93,0.97,0.99,0.98,0.92,0.99,0.95
418,0.95,0.93,0.97,0.99,0.98,0.94,0.98,0.95
419,0.95,0.93,0.97,0.99,0.98,0.93,0.98,0.95
420,0.96,0.93,0.97,0.99,0.98,0.92,0.98,0.95
421,0.95,0.9,0.97,0.99,0.98,0.92,0.98,0.95
422,0.95,0.9,0.97,0.99,0.98,0.95,0.98,0.95
423,0.96,0.93,0.97,0.99,0.98,0.94,0.98,0.95
424,0.95,0.93,0.97,0.99,0.98,0.93,0.98,0.95
425,0.96,0.9,0.97,0.99,0.98,0.92,0.98,0.95
426,0.96,0.9,0.97,0.99,0.98,0.91,0.98,0.95
427,0.96,0.9,0.97,0.99,0.98,0.92,0.98,0.95
428,0.96,0.9,0.97,0.99,0.98,0.92,0.98,0.95
429,0.96,0.9,0.97,0.99,0.98,0.92,0.98,0.96
430,0.95,0.88,0.97,0.99,0.98,0.92,0.99,0.96
431,0.96,0.88,0.97,0.99,0.98,0.92,0.98,0.96
432,0.95,0.88,0.97,0.99,0.98,0.92,0.98,0.96
433,0.95,0.83,0.97,0.99,0.98,0.89,0.98,0.96
434,0.95,0.85,0.97,0.99,0.98,0.91,0.98,0.96
435,0.94,0.88,0.97,0.99,0.98,0.92,0.98,0.96
436,0.94,0.85,0.97,0.99,0.98,0.91,0.98,0.96
437,0.94,0.9,0.97,0.99,0.98,0.89,0.98,0.96
438,0.94,0.9,0.97,0.99,0.98,0.91,0.99,0.96
439,0.95,0.93,0.97,0.99,0.98,0.92,0.99,0.96
440,0.94,0.93,0.96,0.99,0.98,0.92,0.99,0.96
441,0.94,0.9,0.96,0.99,0.98,0.93,0.99,0.96
442,0.94,0.93,0.96,0.99,0.98,0.92,0.99,0.96
443,0.94,0.93,0.97,0.99,0.98,0.92,0.98,0.96
444,0.94,0.85,0.96,0.99,0.97,0.89,0.99,0.96
445,0.93,0.85,0.96,0.99,0.98,0.89,0.98,0.96
446,0.94,0.85,0.96,0.99,0.97,0.89,0.98,0.96
447,0.94,0.88,0.96,0.99,0.98,0.88,0.98,0.96
448,0.94,0.88,0.96,0.99,0.98,0.91,0.98,0.96
449,0.94,0.88,0.96,0.99,0.98,0.92,0.99,0.96
450,0.95,0.85,0.97,0.99,0.98,0.91,0.98,0.96
451,0.95,0.88,0.97,0.99,0.98,0.89,0.98,0.96
452,0.95,0.83,0.97,0.98,0.98,0.88,0.98,0.96
453,0.95,0.85,0.97,0.98,0.98,0.87,0.98,0.96
454,0.96,0.83,0.97,0.98,0.98,0.87,0.98,0.96
455,0.95,0.85,0.97,0.98,0.98,0.85,0.98,0.96
456,0.95,0.83,0.97,0.98,0.98,0.86,0.99,0.96
457,0.95,0.83,0.97,0.98,0.98,0.87,0.99,0.96
458,0.95,0.83,0.97,0.98,0.98,0.86,0.99,0.96
459,0.95,0.85,0.97,0.98,0.98,0.84,0.99,0.96
460,0.94,0.83,0.97,0.98,0.98,0.87,0.99,0.96
461,0.94,0.8,0.96,0.98,0.98,0.85,0.99,0.96
462,0.94,0.83,0.96,0.98,0.98,0.84,0.98,0.96
463,0.93,0.8,0.96,0.98,0.98,0.85,0.98,0.96
464,0.93,0.83,0.96,0.98,0.98,0.85,0.98,0.96
465,0.93,0.78,0.96,0.98,0.98,0.84,0.98,0.96
466,0.92,0.8,0.96,0.98,0.97,0.85,0.98,0.96
467,0.92,0.8,0.96,0.98,0.97,0.84,0.98,0.97
468,0.92,0.8,0.96,0.98,0.97,0.88,0.98,0.97
469,0.92,0.85,0.96,0.98,0.97,0.87,0.98,0.97
470,0.93,0.83,0.96,0.98,0.98,0.87,0.98,0.97
471,0.93,0.88,0.96,0.98,0.98,0.89,0.98,0.97
472,0.93,0.85,0.96,0.98,0.97,0.89,0.98,0.97
473,0.92,0.85,0.96,0.98,0.98,0.88,0.98,0.97
474,0.92,0.83,0.96,0.98,0.97,0.87,0.98,0.97
475,0.92,0.83,0.96,0.98,0.97,0.86,0.98,0.97
476,0.93,0.8,0.96,0.98,0.97,0.84,0.98,0.97
477,0.93,0.83,0.96,0.98,0.97,0.86,0.98,0.97
478,0.93,0.83,0.96,0.98,0.97,0.87,0.98,0.97
479,0.94,0.85,0.96,0.98,0.98,0.85,0.98,0.97
480,0.94,0.83,0.96,0.98,0.97,0.87,0.98,0.97
481,0.93,0.78,0.96,0.98,0.97,0.85,0.98,0.97
482,0.93,0.76,0.96,0.98,0.97,0.81,0.98,0.97
483,0.92,0.73,0.96,0.98,0.97,0.8,0.98,0.97
484,0.92,0.71,0.96,0.98,0.97,0.79,0.98,0.97
485,0.91,0.73,0.96,0.98,0.97,0.79,0.98,0.97
486,0.92,0.71,0.96,0.98,0.97,0.77,0.98,0.97
487,0.92,0.73,0.96,0.98,0.97,0.78,0.98,0.97
488,0.91,0.71,0.95,0.98,0.97,0.79,0.97,0.97
489,0.91,0.66,0.95,0.98,0.96,0.77,0.97,0.97
490,0.91,0.61,0.95,0.98,0.97,0.77,0.97,0.97
491,0.91,0.63,0.95,0.98,0.96,0.77,0.97,0.97
492,0.91,0.63,0.95,0.98,0.97,0.75,0.97,0.97
493,0.91,0.61,0.95,0.98,0.97,0.74,0.97,0.97
494,0.92,0.59,0.95,0.97,0.97,0.73,0.97,0.97
495,0.91,0.59,0.96,0.97,0.97,0.72,0.97,0.97
496,0.91,0.59,0.96,0.97,0.97,0.73,0.97,0.97
497,0.92,0.56,0.95,0.97,0.97,0.73,0.97,0.97
498,0.91,0.54,0.96,0.97,0.97,0.73,0.97,0.97
499,0.92,0.49,0.96,0.97,0.97,0.71,0.97,0.97
500,0.92,0.49,0.95,0.97,0.97,0.71,0.97,0.97
501,0.92,0.51,0.96,0.97,0.97,0.7,0.97,0.97
502,0.93,0.49,0.96,0.97,0.97,0.7,0.97,0.97
503,0.92,0.51,0.96,0.97,0.97,0.7,0.97,0.97
504,0.92,0.49,0.96,0.97,0.97,0.7,0.97,0.97
505,0.92,0.44,0.96,0.97,0.97,0.67,0.97,0.97
506,0.91,0.44,0.96,0.97,0.96,0.66,0.97,0.97
507,0.91,0.41,0.95,0.97,0.97,0.64,0.97,0.97
508,0.91,0.39,0.95,0.97,0.96,0.62,0.97,0.97
509,0.9,0.39,0.95,0.97,0.96,0.6,0.97,0.97
510,0.91,0.37,0.95,0.97,0.96,0.62,0.97,0.97
511,0.91,0.39,0.95,0.97,0.96,0.62,0.97,0.97
512,0.91,0.39,0.95,0.97,0.96,0.63,0.97,0.97
513,0.9,0.39,0.95,0.97,0.97,0.62,0.97,0.97
514,0.9,0.41,0.95,0.97,0.96,0.65,0.97,0.97
515,0.9,0.41,0.95,0.97,0.96,0.65,0.97,0.97
516,0.9,0.39,0.95,0.97,0.96,0.63,0.97,0.97
517,0.9,0.39,0.95,0.97,0.96,0.62,0.97,0.97
518,0.89,0.39,0.95,0.97,0.96,0.62,0.97,0.97
519,0.89,0.37,0.95,0.97,0.96,0.61,0.97,0.97
520,0.9,0.37,0.95,0.97,0.96,0.6,0.97,0.97
521,0.9,0.37,0.95,0.97,0.96,0.61,0.97,0.97
522,0.9,0.39,0.95,0.97,0.96,0.6,0.97,0.97
523,0.9,0.39,0.95,0.97,0.96,0.62,0.97,0.97
524,0.91,0.39,0.95,0.97,0.97,0.63,0.97,0.97
525,0.91,0.44,0.95,0.97,0.97,0.66,0.98,0.97
526,0.91,0.46,0.95,0.97,0.97,0.65,0.98,0.97
527,0.91,0.46,0.96,0.97,0.97,0.67,0.98,0.98
528,0.91,0.49,0.96,0.97,0.97,0.67,0.98,0.98
529,0.91,0.51,0.96,0.97,0.97,0.7,0.98,0.98
530,0.91,0.49,0.96,0.97,0.97,0.68,0.98,0.98
531,0.91,0.49,0.96,0.97,0.97,0.69,0.98,0.98
532,0.9,0.54,0.95,0.97,0.97,0.71,0.98,0.98
533,0.9,0.54,0.96,0.97,0.97,0.71,0.98,0.98
534,0.89,0.56,0.96,0.97,0.97,0.72,0.98,0.98
