411,0.55,0.59,0.69,0.93,0.59,0.88,0.86,0.92
412,0.53,0.59,0.69,0.93,0.58,0.88,0.86,0.93
413,0.51,0.62,0.68,0.93,0.58,0.88,0.85,0.92
414,0.51,0.62,0.68,0.93,0.58,0.88,0.84,0.92
415,0.53,0.65,0.68,0.93,0.58,0.88,0.85,0.93
416,0.53,0.59,0.68,0.93,0.58,0.88,0.85,0.92
417,0.55,0.65,0.68,0.93,0.58,0.89,0.86,0.92
418,0.57,0.59,0.7,0.93,0.58,0.9,0.86,0.93
419,0.57,0.65,0.7,0.93,0.57,0.89,0.86,0.92
420,0.55,0.65,0.71,0.93,0.6,0.9,0.85,0.92
421,0.58,0.68,0.72,0.93,0.6,0.87,0.86,0.93
422,0.55,0.7,0.71,0.93,0.58,0.9,0.9,0.92
423,0.55,0.7,0.72,0.94,0.59,0.93,0.91,0.93
424,0.56,0.68,0.72,0.94,0.62,0.93,0.9,0.92
425,0.55,0.73,0.71,0.93,0.6,0.95,0.89,0.93
426,0.55,0.7,0.7,0.94,0.6,0.91,0.89,0.93
427,0.49,0.65,0.68,0.94,0.6,0.91,0.86,0.92
428,0.49,0.68,0.68,0.93,0.59,0.92,0.86,0.92
429,0.53,0.68,0.68,0.93,0.58,0.91,0.85,0.92
430,0.53,0.68,0.68,0.93,0.59,0.91,0.88,0.92
431,0.55,0.68,0.69,0.93,0.58,0.92,0.86,0.92
432,0.57,0.68,0.7,0.93,0.57,0.92,0.86,0.92
433,0.57,0.65,0.69,0.93,0.58,0.89,0.88,0.92
434,0.58,0.59,0.68,0.93,0.58,0.88,0.88,0.92
435,0.61,0.59,0.68,0.93,0.58,0.87,0.88,0.92
436,0.61,0.57,0.68,0.92,0.59,0.86,0.89,0.92
437,0.61,0.57,0.69,0.92,0.59,0.85,0.86,0.92
438,0.59,0.54,0.7,0.92,0.6,0.86,0.89,0.92
439,0.61,0.59,0.7,0.92,0.6,0.85,0.91,0.92
440,0.61,0.59,0.72,0.92,0.62,0.82,0.91,0.92
441,0.6,0.57,0.72,0.92,0.6,0.86,0.91,0.92
442,0.61,0.54,0.71,0.92,0.59,0.81,0.92,0.92
443,0.6,0.51,0.72,0.92,0.62,0.84,0.91,0.92
444,0.59,0.54,0.7,0.91,0.63,0.84,0.89,0.92
445,0.56,0.57,0.71,0.92,0.6,0.85,0.9,0.92
446,0.56,0.59,0.71,0.92,0.62,0.86,0.91,0.92
447,0.57,0.65,0.72,0.92,0.64,0.88,0.94,0.92
448,0.58,0.7,0.74,0.92,0.67,0.89,0.92,0.92
449,0.61,0.73,0.75,0.93,0.7,0.93,0.95,0.92
450,0.61,0.76,0.78,0.93,0.71,0.98,0.96,0.92
451,0.64,0.78,0.79,0.93,0.7,0.97,0.95,0.92
452,0.67,0.76,0.79,0.94,0.71,0.96,0.96,0.92
453,0.66,0.78,0.79,0.94,0.74,0.96,0.98,0.92
454,0.68,0.78,0.79,0.93,0.74,0.99,0.95,0.92
455,0.68,0.78,0.79,0.94,0.74,0.95,0.95,0.92
456,0.67,0.76,0.8,0.94,0.74,0.95,0.96,0.92
457,0.67,0.78,0.79,0.94,0.74,0.95,0.94,0.92
458,0.66,0.76,0.79,0.93,0.72,0.96,0.99,0.92
459,0.66,0.78,0.8,0.94,0.74,0.96,0.96,0.92
460,0.68,0.84,0.81,0.94,0.74,0.99,0.99,0.92
461,0.66,0.81,0.8,0.94,0.77,0.99,0.98,0.92
462,0.65,0.81,0.8,0.94,0.71,0.98,0.98,0.92
463,0.61,0.78,0.78,0.94,0.68,0.97,0.94,0.92
464,0.61,0.76,0.75,0.94,0.7,0.95,0.92,0.92
465,0.57,0.76,0.74,0.94,0.63,0.92,0.91,0.92
466,0.57,0.76,0.74,0.93,0.65,0.93,0.92,0.92
467,0.55,0.73,0.72,0.94,0.61,0.93,0.91,0.92
468,0.51,0.7,0.7,0.93,0.58,0.92,0.9,0.92
469,0.49,0.68,0.68,0.93,0.58,0.9,0.89,0.92
470,0.47,0.7,0.66,0.93,0.58,0.91,0.87,0.92
471,0.46,0.7,0.66,0.93,0.58,0.92,0.86,0.92
472,0.46,0.73,0.65,0.93,0.57,0.92,0.86,0.92
473,0.46,0.7,0.64,0.93,0.57,0.93,0.87,0.92
474,0.48,0.73,0.64,0.93,0.57,0.91,0.85,0.92
475,0.47,0.76,0.66,0.94,0.58,0.92,0.89,0.92
476,0.52,0.76,0.67,0.94,0.59,0.95,0.89,0.92
477,0.53,0.81,0.68,0.94,0.59,0.93,0.88,0.92
478,0.5,0.78,0.65,0.94,0.57,0.95,0.88,0.92
479,0.45,0.7,0.64,0.93,0.57,0.92,0.85,0.92
480,0.44,0.68,0.63,0.93,0.52,0.89,0.8,0.91
481,0.41,0.68,0.61,0.93,0.54,0.89,0.82,0.91
482,0.42,0.65,0.6,0.93,0.52,0.88,0.78,0.91
483,0.42,0.65,0.6,0.93,0.5,0.87,0.79,0.91
484,0.45,0.65,0.61,0.93,0.51,0.86,0.8,0.91
485,0.47,0.7,0.62,0.93,0.52,0.9,0.79,0.91
486,0.47,0.68,0.61,0.93,0.52,0.88,0.82,0.91
487,0.45,0.65,0.61,0.93,0.49,0.88,0.8,0.91
488,0.46,0.65,0.6,0.92,0.49,0.86,0.81,0.9
489,0.47,0.65,0.61,0.92,0.54,0.87,0.81,0.9
490,0.47,0.7,0.63,0.93,0.54,0.9,0.83,0.9
491,0.47,0.7,0.64,0.93,0.57,0.91,0.86,0.91
492,0.51,0.73,0.65,0.93,0.58,0.91,0.86,0.91
493,0.55,0.76,0.67,0.93,0.58,0.93,0.89,0.91
494,0.55,0.78,0.68,0.93,0.59,0.93,0.9,0.91
495,0.55,0.7,0.65,0.93,0.58,0.92,0.89,0.9
496,0.49,0.7,0.65,0.93,0.57,0.91,0.88,0.91
497,0.51,0.7,0.64,0.93,0.57,0.89,0.87,0.9
498,0.52,0.68,0.64,0.92,0.58,0.86,0.87,0.9
499,0.49,0.59,0.64,0.92,0.55,0.85,0.85,0.89
500,0.48,0.62,0.64,0.92,0.55,0.88,0.86,0.9
501,0.49,0.59,0.62,0.92,0.57,0.83,0.81,0.89
502,0.47,0.59,0.64,0.92,0.55,0.83,0.84,0.89
503,0.49,0.62,0.64,0.92,0.55,0.84,0.85,0.89
504,0.51,0.62,0.63,0.92,0.55,0.83,0.83,0.89
505,0.48,0.59,0.63,0.91,0.51,0.82,0.8,0.89
506,0.48,0.54,0.62,0.91,0.51,0.79,0.8,0.89
507,0.47,0.49,0.61,0.91,0.51,0.79,0.8,0.89
508,0.48,0.51,0.6,0.91,0.51,0.8,0.78,0.89
509,0.48,0.49,0.61,0.9,0.52,0.76,0.8,0.89
510,0.47,0.46,0.6,0.91,0.5,0.78,0.8,0.89
511,0.47,0.46,0.62,0.9,0.52,0.79,0.81,0.89
512,0.48,0.54,0.64,0.91,0.52,0.81,0.83,0.89
513,0.49,0.59,0.64,0.91,0.58,0.82,0.86,0.89
514,0.52,0.65,0.67,0.91,0.58,0.86,0.88,0.89
515,0.53,0.7,0.66,0.91,0.59,0.88,0.91,0.89
516,0.55,0.73,0.69,0.92,0.59,0.91,0.9,0.89
517,0.55,0.76,0.71,0.92,0.6,0.93,0.92,0.89
518,0.55,0.78,0.71,0.92,0.61,0.92,0.94,0.89
519,0.55,0.76,0.72,0.92,0.63,0.91,0.92,0.89
520,0.55,0.78,0.71,0.93,0.65,0.91,0.92,0.89
521,0.55,0.76,0.71,0.92,0.65,0.92,0.91,0.89
522,0.57,0.76,0.73,0.92,0.62,0.91,0.92,0.89
523,0.57,0.76,0.74,0.92,0.62,0.92,0.92,0.89
524,0.57,0.76,0.7,0.92,0.62,0.91,0.91,0.89
525,0.57,0.73,0.72,0.93,0.58,0.89,0.9,0.89
526,0.58,0.7,0.7,0.92,0.61,0.9,0.9,0.89
527,0.59,0.73,0.72,0.92,0.6,0.89,0.9,0.89
528,0.59,0.7,0.72,0.92,0.61,0.89,0.9,0.89
529,0.61,0.73,0.72,0.92,0.59,0.9,0.92,0.89
530,0.61,0.76,0.75,0.92,0.68,0.92,0.92,0.89
531,0.65,0.81,0.75,0.92,0.71,0.95,0.95,0.89
532,0.68,0.86,0.78,0.93,0.74,0.95,0.98,0.89
533,0.67,0.84,0.79,0.93,0.74,0.96,0.98,0.89
534,0.67,0.81,0.78,0.92,0.72,0.91,0.98,0.89
535,0.68,0.76,0.78,0.92,0.74,0.93,0.98,0.89
536,0.69,0.73,0.77,0.92,0.7,0.91,0.95,0.89
537,0.71,0.7,0.78,0.91,0.7,0.88,0.95,0.89
538,0.72,0.7,0.79,0.92,0.68,0.88,0.96,0.89
539,0.7,0.68,0.77,0.92,0.68,0.9,0.99,0.89
540,0.68,0.65,0.76,0.91,0.7,0.86,0.95,0.88
541,0.66,0.62,0.75,0.91,0.67,0.85,0.93,0.88
542,0.63,0.65,0.74,0.91,0.67,0.83,0.94,0.88
543,0.6,0.62,0.73,0.91,0.65,0.82,0.92,0.88
544,0.58,0.62,0.74,0.91,0.64,0.83,0.94,0.88
545,0.55,0.65,0.71,0.91,0.62,0.85,0.92,0.88
546,0.55,0.65,0.69,0.9,0.59,0.85,0.91,0.88
547,0.53,0.65,0.69,0.91,0.58,0.85,0.91,0.88
548,0.55,0.7,0.69,0.9,0.58,0.86,0.89,0.88
549,0.53,0.68,0.68,0.91,0.61,0.86,0.92,0.88
550,0.55,0.73,0.69,0.91,0.59,0.86,0.91,0.88
551,0.55,0.76,0.73,0.91,0.63,0.9,0.93,0.89
552,0.55,0.76,0.72,0.92,0.65,0.92,0.91,0.89
553,0.54,0.78,0.72,0.92,0.6,0.91,0.92,0.89
554,0.53,0.73,0.7,0.91,0.62,0.89,0.91,0.88
555,0.48,0.7,0.68,0.91,0.57,0.9,0.86,0.88
556,0.48,0.7,0.68,0.91,0.58,0.91,0.86,0.88
557,0.48,0.73,0.68,0.91,0.61,0.88,0.86,0.88
558,0.51,0.76,0.69,0.91,0.6,0.92,0.88,0.88
559,0.53,0.76,0.69,0.91,0.58,0.91,0.89,0.88
560,0.51,0.76,0.68,0.91,0.58,0.9,0.88,0.88
561,0.53,0.73,0.67,0.91,0.58,0.86,0.86,0.88
562,0.54,0.76,0.68,0.91,0.58,0.87,0.88,0.88
563,0.55,0.76,0.68,0.91,0.59,0.91,0.88,0.88
564,0.54,0.78,0.7,0.92,0.59,0.92,0.88,0.88
565,0.55,0.76,0.69,0.91,0.58,0.91,0.91,0.88
566,0.53,0.76,0.68,0.91,0.6,0.92,0.9,0.88
567,0.51,0.73,0.67,0.91,0.58,0.91,0.89,0.88
568,0.51,0.76,0.67,0.91,0.6,0.92,0.89,0.88
569,0.5,0.76,0.68,0.92,0.58,0.92,0.86,0.88
570,0.53,0.78,0.69,0.92,0.6,0.93,0.89,0.88
571,0.54,0.84,0.7,0.92,0.61,0.95,0.92,0.88
572,0.55,0.81,0.71,0.92,0.63,0.93,0.91,0.88
573,0.55,0.84,0.71,0.92,0.59,0.93,0.91,0.88
574,0.59,0.84,0.72,0.92,0.62,0.93,0.92,0.88
575,0.6,0.81,0.74,0.92,0.61,0.95,0.91,0.88
576,0.57,0.78,0.72,0.92,0.62,0.92,0.9,0.88
577,0.57,0.76,0.7,0.91,0.6,0.91,0.86,0.88
578,0.55,0.73,0.69,0.91,0.57,0.89,0.86,0.88
579,0.56,0.68,0.69,0.91,0.58,0.85,0.85,0.88
580,0.53,0.7,0.67,0.91,0.58,0.85,0.84,0.88
581,0.55,0.73,0.67,0.91,0.58,0.86,0.86,0.87
582,0.55,0.73,0.68,0.91,0.57,0.91,0.86,0.88
583,0.54,0.7,0.67,0.91,0.58,0.85,0.84,0.87
584,0.52,0.68,0.66,0.9,0.57,0.86,0.85,0.87
585,0.53,0.65,0.64,0.9,0.55,0.84,0.83,0.86
586,0.52,0.62,0.64,0.89,0.52,0.83,0.85,0.86
587,0.5,0.57,0.64,0.89,0.51,0.79,0.82,0.87
588,0.49,0.62,0.63,0.89,0.52,0.82,0.84,0.86
589,0.53,0.62,0.64,0.89,0.55,0.83,0.86,0.86
590,0.53,0.68,0.66,0.89,0.57,0.85,0.89,0.86
591,0.53,0.65,0.66,0.9,0.57,0.84,0.85,0.86
592,0.55,0.68,0.67,0.89,0.55,0.84,0.86,0.86
593,0.52,0.59,0.65,0.9,0.57,0.82,0.85,0.86
594,0.55,0.62,0.66,0.89,0.58,0.85,0.86,0.86
595,0.55,0.65,0.67,0.89,0.59,0.84,0.87,0.86
596,0.54,0.65,0.66,0.89,0.57,0.84,0.87,0.86
597,0.54,0.65,0.65,0.88,0.55,0.82,0.84,0.86
598,0.5,0.57,0.64,0.88,0.52,0.8,0.83,0.85
599,0.48,0.57,0.63,0.88,0.51,0.8,0.81,0.86
