411,0.78,0.82,0.93,0.95,0.85,0.84,0.95,0.89
412,0.78,0.83,0.93,0.97,0.84,0.84,0.95,0.89
413,0.76,0.82,0.93,0.95,0.84,0.82,0.95,0.89
414,0.77,0.8,0.93,0.95,0.84,0.83,0.95,0.9
415,0.74,0.79,0.92,0.95,0.82,0.82,0.94,0.89
416,0.73,0.78,0.92,0.92,0.85,0.81,0.95,0.9
417,0.74,0.79,0.91,0.95,0.82,0.81,0.94,0.89
418,0.73,0.76,0.91,0.89,0.8,0.78,0.94,0.88
419,0.73,0.76,0.91,0.89,0.77,0.78,0.94,0.89
420,0.71,0.74,0.91,0.89,0.78,0.79,0.93,0.89
421,0.69,0.74,0.9,0.89,0.77,0.77,0.93,0.89
422,0.67,0.75,0.9,0.89,0.76,0.77,0.93,0.88
423,0.7,0.78,0.9,0.89,0.76,0.79,0.92,0.89
424,0.7,0.8,0.9,0.89,0.76,0.82,0.93,0.89
425,0.68,0.79,0.9,0.89,0.78,0.83,0.93,0.88
426,0.69,0.8,0.9,0.89,0.77,0.82,0.93,0.88
427,0.67,0.8,0.9,0.89,0.79,0.83,0.94,0.88
428,0.68,0.82,0.91,0.89,0.8,0.83,0.94,0.88
429,0.7,0.85,0.91,0.89,0.8,0.86,0.95,0.9
430,0.71,0.85,0.92,0.95,0.83,0.88,0.95,0.9
431,0.71,0.88,0.92,0.92,0.84,0.9,0.96,0.89
432,0.72,0.89,0.93,0.95,0.84,0.9,0.96,0.91
433,0.74,0.9,0.93,0.95,0.84,0.9,0.97,0.92
434,0.74,0.91,0.93,0.95,0.84,0.91,0.96,0.92
435,0.75,0.91,0.93,0.95,0.84,0.91,0.96,0.92
436,0.74,0.91,0.94,0.97,0.84,0.92,0.96,0.92
437,0.74,0.9,0.93,0.89,0.84,0.93,0.96,0.92
438,0.72,0.89,0.93,0.92,0.84,0.92,0.96,0.92
439,0.74,0.91,0.93,0.89,0.84,0.91,0.96,0.92
440,0.72,0.9,0.93,0.92,0.84,0.92,0.96,0.92
441,0.74,0.89,0.92,0.89,0.84,0.9,0.96,0.92
442,0.73,0.88,0.93,0.95,0.85,0.89,0.96,0.91
443,0.74,0.87,0.93,0.95,0.84,0.89,0.96,0.91
444,0.73,0.84,0.92,0.89,0.81,0.88,0.94,0.91
445,0.71,0.84,0.92,0.89,0.82,0.85,0.94,0.9
446,0.71,0.83,0.91,0.87,0.78,0.86,0.94,0.9
447,0.71,0.83,0.91,0.87,0.79,0.86,0.94,0.88
448,0.71,0.83,0.9,0.87,0.78,0.84,0.94,0.88
449,0.71,0.83,0.9,0.84,0.77,0.83,0.94,0.89
450,0.71,0.83,0.9,0.89,0.77,0.87,0.94,0.9
451,0.7,0.83,0.9,0.87,0.79,0.86,0.94,0.89
452,0.72,0.85,0.91,0.89,0.8,0.86,0.94,0.9
453,0.74,0.88,0.93,0.89,0.84,0.89,0.95,0.9
454,0.76,0.88,0.93,0.89,0.84,0.9,0.95,0.9
455,0.73,0.87,0.92,0.89,0.84,0.9,0.94,0.92
456,0.74,0.87,0.92,0.89,0.84,0.88,0.94,0.91
457,0.76,0.84,0.92,0.89,0.84,0.87,0.95,0.91
458,0.74,0.83,0.92,0.89,0.84,0.85,0.94,0.92
459,0.72,0.82,0.91,0.89,0.8,0.86,0.94,0.92
460,0.72,0.83,0.91,0.89,0.81,0.86,0.94,0.92
461,0.72,0.82,0.91,0.89,0.83,0.86,0.94,0.92
462,0.74,0.82,0.91,0.84,0.82,0.84,0.94,0.91
463,0.72,0.82,0.91,0.87,0.79,0.84,0.94,0.9
464,0.72,0.81,0.91,0.87,0.8,0.84,0.94,0.92
465,0.71,0.81,0.91,0.84,0.79,0.84,0.94,0.91
466,0.7,0.79,0.9,0.82,0.8,0.82,0.93,0.91
467,0.71,0.78,0.9,0.84,0.76,0.78,0.93,0.89
468,0.68,0.76,0.9,0.84,0.78,0.81,0.93,0.89
469,0.69,0.76,0.9,0.79,0.76,0.8,0.93,0.91
470,0.69,0.78,0.9,0.79,0.76,0.81,0.93,0.92
471,0.71,0.79,0.9,0.79,0.78,0.81,0.93,0.92
472,0.7,0.79,0.9,0.82,0.76,0.82,0.93,0.92
473,0.69,0.79,0.9,0.79,0.8,0.81,0.93,0.88
474,0.69,0.78,0.9,0.82,0.76,0.81,0.93,0.89
475,0.67,0.75,0.89,0.79,0.75,0.79,0.93,0.88
476,0.66,0.74,0.89,0.79,0.76,0.78,0.93,0.89
477,0.65,0.74,0.89,0.79,0.76,0.78,0.93,0.9
478,0.66,0.74,0.89,0.79,0.76,0.77,0.92,0.91
479,0.66,0.76,0.9,0.82,0.76,0.8,0.93,0.91
480,0.69,0.79,0.9,0.82,0.76,0.82,0.93,0.92
481,0.68,0.79,0.9,0.87,0.79,0.81,0.93,0.92
482,0.69,0.78,0.9,0.89,0.78,0.81,0.94,0.92
483,0.68,0.78,0.9,0.87,0.78,0.82,0.93,0.93
484,0.69,0.78,0.9,0.87,0.8,0.81,0.94,0.92
485,0.68,0.79,0.91,0.87,0.77,0.82,0.94,0.92
486,0.72,0.79,0.91,0.89,0.79,0.82,0.94,0.94
487,0.71,0.79,0.91,0.87,0.81,0.81,0.94,0.93
488,0.71,0.79,0.91,0.89,0.8,0.82,0.94,0.93
489,0.68,0.79,0.91,0.89,0.8,0.82,0.94,0.92
490,0.71,0.79,0.91,0.89,0.79,0.81,0.94,0.93
491,0.7,0.79,0.91,0.89,0.8,0.82,0.94,0.93
492,0.71,0.79,0.91,0.89,0.8,0.82,0.94,0.93
493,0.72,0.79,0.91,0.89,0.8,0.81,0.94,0.93
494,0.72,0.81,0.91,0.89,0.83,0.83,0.94,0.93
495,0.74,0.83,0.93,0.89,0.84,0.85,0.94,0.95
496,0.78,0.82,0.93,0.89,0.84,0.83,0.95,0.95
497,0.74,0.81,0.93,0.87,0.84,0.84,0.95,0.96
498,0.74,0.8,0.93,0.89,0.84,0.84,0.95,0.95
499,0.72,0.79,0.92,0.84,0.84,0.8,0.95,0.95
500,0.74,0.79,0.92,0.87,0.81,0.83,0.94,0.94
501,0.71,0.79,0.92,0.89,0.83,0.82,0.94,0.94
502,0.72,0.79,0.91,0.87,0.84,0.82,0.95,0.94
503,0.7,0.79,0.92,0.89,0.83,0.84,0.94,0.95
504,0.72,0.79,0.91,0.89,0.82,0.83,0.94,0.94
505,0.74,0.79,0.92,0.89,0.8,0.83,0.95,0.95
506,0.73,0.81,0.92,0.89,0.84,0.84,0.95,0.96
507,0.73,0.83,0.93,0.89,0.84,0.85,0.95,0.97
508,0.73,0.83,0.93,0.89,0.84,0.87,0.96,0.97
509,0.76,0.85,0.93,0.92,0.84,0.88,0.96,0.97
510,0.77,0.83,0.94,0.92,0.84,0.86,0.96,0.97
511,0.77,0.83,0.94,0.95,0.87,0.86,0.96,0.97
512,0.8,0.83,0.94,0.95,0.87,0.88,0.96,0.98
513,0.81,0.85,0.95,0.95,0.9,0.86,0.96,0.98
514,0.83,0.85,0.95,0.97,0.91,0.89,0.98,0.98
515,0.83,0.85,0.95,1.0,0.92,0.88,0.97,0.98
516,0.8,0.83,0.95,0.95,0.9,0.86,0.97,0.97
517,0.8,0.82,0.95,0.92,0.88,0.86,0.96,0.97
518,0.79,0.8,0.94,0.89,0.84,0.82,0.96,0.96
519,0.76,0.79,0.93,0.89,0.84,0.82,0.95,0.97
520,0.74,0.79,0.93,0.89,0.85,0.82,0.95,0.97
521,0.74,0.8,0.92,0.89,0.83,0.82,0.95,0.96
522,0.72,0.8,0.92,0.87,0.84,0.83,0.95,0.96
523,0.72,0.81,0.92,0.89,0.83,0.83,0.94,0.96
524,0.72,0.82,0.92,0.89,0.81,0.84,0.95,0.97
525,0.71,0.83,0.92,0.89,0.8,0.84,0.95,0.97
526,0.7,0.83,0.92,0.92,0.81,0.86,0.94,0.97
527,0.72,0.82,0.92,0.89,0.81,0.84,0.95,0.97
528,0.75,0.83,0.92,0.89,0.8,0.85,0.94,0.97
529,0.74,0.83,0.92,0.95,0.83,0.86,0.96,0.97
530,0.78,0.83,0.93,0.92,0.83,0.85,0.96,0.96
531,0.78,0.83,0.93,0.92,0.82,0.86,0.95,0.97
532,0.78,0.83,0.93,0.92,0.84,0.88,0.96,0.98
533,0.79,0.83,0.93,0.89,0.84,0.86,0.95,0.97
534,0.82,0.82,0.93,0.95,0.84,0.84,0.95,0.97
535,0.8,0.82,0.93,0.95,0.84,0.84,0.95,0.97
536,0.8,0.81,0.93,0.89,0.84,0.82,0.95,0.97
537,0.79,0.81,0.93,0.89,0.84,0.84,0.96,0.97
538,0.79,0.82,0.93,0.89,0.84,0.85,0.96,0.97
539,0.79,0.83,0.93,0.89,0.84,0.87,0.96,0.96
540,0.8,0.85,0.94,0.89,0.84,0.88,0.96,0.97
541,0.78,0.87,0.94,0.89,0.84,0.89,0.97,0.98
542,0.8,0.87,0.94,0.89,0.84,0.88,0.97,1.0
543,0.8,0.85,0.94,0.89,0.85,0.87,0.97,0.98
544,0.76,0.85,0.93,0.89,0.84,0.88,0.96,0.97
545,0.75,0.83,0.93,0.89,0.84,0.87,0.96,0.98
546,0.73,0.83,0.93,0.87,0.84,0.84,0.95,0.97
547,0.74,0.81,0.92,0.89,0.83,0.84,0.94,0.98
548,0.72,0.79,0.91,0.84,0.81,0.8,0.94,0.96
549,0.7,0.78,0.9,0.84,0.76,0.82,0.94,0.95
550,0.66,0.76,0.9,0.82,0.77,0.81,0.94,0.96
551,0.67,0.78,0.9,0.82,0.76,0.81,0.93,0.95
552,0.67,0.78,0.9,0.79,0.75,0.79,0.93,0.96
553,0.69,0.78,0.9,0.76,0.76,0.81,0.94,0.95
554,0.7,0.79,0.9,0.79,0.76,0.81,0.93,0.97
555,0.66,0.78,0.9,0.82,0.76,0.8,0.93,0.96
556,0.69,0.78,0.9,0.84,0.77,0.81,0.93,0.96
557,0.7,0.78,0.9,0.82,0.76,0.81,0.93,0.96
558,0.69,0.76,0.9,0.84,0.77,0.8,0.93,0.97
559,0.69,0.75,0.9,0.84,0.78,0.81,0.93,0.96
560,0.71,0.75,0.9,0.84,0.76,0.78,0.93,0.96
561,0.71,0.78,0.91,0.84,0.8,0.8,0.93,0.96
562,0.71,0.78,0.91,0.84,0.78,0.81,0.94,0.96
563,0.71,0.79,0.91,0.84,0.8,0.82,0.94,0.96
564,0.7,0.8,0.91,0.84,0.82,0.81,0.94,0.96
565,0.71,0.8,0.91,0.84,0.8,0.83,0.94,0.97
566,0.71,0.8,0.91,0.84,0.77,0.82,0.94,0.96
567,0.7,0.8,0.91,0.84,0.8,0.8,0.94,0.97
568,0.72,0.81,0.91,0.87,0.8,0.83,0.94,0.97
569,0.74,0.82,0.92,0.87,0.8,0.83,0.94,0.96
570,0.72,0.8,0.91,0.87,0.79,0.81,0.94,0.96
571,0.71,0.79,0.91,0.84,0.76,0.81,0.94,0.96
572,0.71,0.76,0.9,0.87,0.76,0.79,0.93,0.95
573,0.68,0.74,0.89,0.79,0.75,0.77,0.92,0.96
574,0.66,0.72,0.89,0.79,0.73,0.76,0.91,0.94
575,0.66,0.72,0.89,0.79,0.71,0.76,0.91,0.94
576,0.63,0.73,0.88,0.76,0.69,0.76,0.91,0.93
577,0.66,0.73,0.88,0.79,0.71,0.77,0.91,0.93
578,0.63,0.73,0.89,0.76,0.7,0.76,0.91,0.93
579,0.64,0.74,0.89,0.79,0.7,0.78,0.91,0.95
580,0.63,0.74,0.88,0.79,0.71,0.77,0.91,0.96
581,0.64,0.74,0.88,0.79,0.71,0.78,0.92,0.96
582,0.63,0.75,0.89,0.79,0.71,0.78,0.92,0.96
583,0.65,0.76,0.89,0.76,0.76,0.79,0.91,0.96
584,0.65,0.79,0.89,0.79,0.76,0.78,0.92,0.97
585,0.63,0.79,0.9,0.79,0.76,0.8,0.93,0.97
586,0.66,0.75,0.89,0.79,0.76,0.78,0.92,0.97
587,0.64,0.75,0.89,0.79,0.76,0.78,0.92,0.95
588,0.64,0.76,0.89,0.79,0.76,0.77,0.92,0.96
589,0.63,0.76,0.9,0.79,0.76,0.78,0.92,0.96
590,0.66,0.78,0.9,0.79,0.76,0.79,0.92,0.97
591,0.66,0.76,0.9,0.79,0.76,0.78,0.93,0.96
592,0.66,0.74,0.9,0.79,0.76,0.77,0.93,0.97
593,0.68,0.75,0.9,0.79,0.76,0.78,0.92,0.97
594,0.69,0.78,0.9,0.79,0.76,0.78,0.92,0.96
595,0.69,0.76,0.9,0.79,0.76,0.78,0.92,0.96
596,0.69,0.75,0.9,0.79,0.76,0.77,0.93,0.96
597,0.69,0.74,0.9,0.79,0.77,0.76,0.92,0.96
