411,0.96,0.98,0.95,0.85,0.96,0.98,0.96,0.9
412,0.95,0.98,0.95,0.85,0.96,0.98,0.96,0.9
413,0.96,0.98,0.95,0.85,0.96,0.98,0.96,0.92
414,0.96,0.98,0.96,0.89,0.96,0.98,0.96,0.92
415,0.96,0.98,0.96,0.89,0.96,0.98,0.96,0.92
416,0.96,0.98,0.96,0.89,0.96,0.98,0.96,0.92
417,0.96,0.98,0.96,0.89,0.96,0.98,0.97,0.92
418,0.96,0.98,0.96,0.89,0.96,0.98,0.97,0.92
419,0.96,0.98,0.96,0.85,0.96,0.98,0.96,0.92
420,0.96,0.98,0.96,0.89,0.96,0.98,0.96,0.92
421,0.96,0.98,0.96,0.89,0.96,0.98,0.96,0.93
422,0.96,0.98,0.96,0.89,0.96,0.98,0.97,0.93
423,0.96,0.98,0.96,0.89,0.96,0.98,0.97,0.93
424,0.96,0.98,0.96,0.89,0.96,0.98,0.97,0.93
425,0.95,0.98,0.95,0.89,0.96,0.98,0.96,0.92
426,0.95,0.98,0.95,0.85,0.96,0.98,0.96,0.93
427,0.95,0.98,0.95,0.89,0.96,0.98,0.96,0.92
428,0.96,0.98,0.95,0.85,0.96,0.98,0.96,0.93
429,0.96,0.98,0.95,0.85,0.96,0.98,0.96,0.92
430,0.96,0.98,0.95,0.85,0.96,0.98,0.96,0.92
431,0.96,0.98,0.95,0.85,0.96,0.98,0.96,0.92
432,0.96,0.98,0.95,0.85,0.96,0.98,0.96,0.92
433,0.96,0.97,0.95,0.85,0.96,0.98,0.96,0.92
434,0.96,0.97,0.95,0.85,0.96,0.98,0.96,0.92
435,0.96,0.97,0.95,0.85,0.96,0.98,0.96,0.92
436,0.96,0.98,0.96,0.85,0.96,0.98,0.96,0.92
437,0.96,0.98,0.96,0.85,0.96,0.98,0.97,0.92
438,0.96,0.98,0.96,0.85,0.96,0.98,0.97,0.93
439,0.96,0.98,0.96,0.85,0.96,0.98,0.96,0.93
440,0.96,0.97,0.96,0.85,0.96,0.98,0.97,0.92
441,0.96,0.97,0.96,0.85,0.96,0.98,0.97,0.92
442,0.96,0.97,0.96,0.85,0.96,0.98,0.97,0.93
443,0.96,0.97,0.96,0.85,0.96,0.98,0.97,0.92
444,0.96,0.97,0.96,0.85,0.96,0.98,0.97,0.92
445,0.96,0.97,0.96,0.85,0.96,0.98,0.97,0.92
446,0.96,0.97,0.96,0.85,0.96,0.98,0.97,0.92
447,0.96,0.97,0.96,0.85,0.96,0.98,0.97,0.92
448,0.96,0.97,0.96,0.85,0.96,0.98,0.97,0.92
449,0.96,0.97,0.96,0.85,0.96,0.98,0.97,0.92
450,0.96,0.97,0.96,0.85,0.96,0.98,0.97,0.92
451,0.96,0.97,0.95,0.85,0.96,0.98,0.97,0.92
452,0.95,0.97,0.95,0.85,0.96,0.98,0.97,0.92
453,0.95,0.97,0.95,0.85,0.96,0.98,0.96,0.92
454,0.95,0.97,0.95,0.85,0.96,0.97,0.96,0.92
455,0.95,0.97,0.95,0.85,0.96,0.97,0.96,0.92
456,0.94,0.97,0.94,0.85,0.96,0.97,0.96,0.92
457,0.94,0.97,0.94,0.85,0.95,0.97,0.96,0.92
458,0.95,0.97,0.94,0.85,0.95,0.98,0.96,0.92
459,0.94,0.97,0.94,0.85,0.95,0.98,0.96,0.92
460,0.94,0.97,0.94,0.85,0.95,0.98,0.96,0.92
461,0.94,0.97,0.94,0.85,0.95,0.98,0.96,0.92
462,0.94,0.97,0.94,0.85,0.96,0.98,0.96,0.92
463,0.94,0.97,0.94,0.85,0.96,0.98,0.96,0.92
464,0.95,0.97,0.94,0.85,0.95,0.98,0.96,0.92
465,0.94,0.97,0.94,0.85,0.95,0.98,0.96,0.92
466,0.94,0.97,0.94,0.85,0.96,0.98,0.96,0.92
467,0.94,0.97,0.94,0.85,0.95,0.98,0.96,0.92
468,0.94,0.97,0.94,0.85,0.95,0.97,0.96,0.92
469,0.94,0.97,0.94,0.81,0.95,0.97,0.96,0.93
470,0.94,0.97,0.94,0.85,0.95,0.97,0.96,0.92
471,0.94,0.97,0.94,0.85,0.95,0.98,0.96,0.92
472,0.94,0.97,0.94,0.81,0.95,0.98,0.96,0.93
473,0.94,0.97,0.94,0.85,0.95,0.98,0.96,0.93
474,0.94,0.97,0.94,0.85,0.95,0.98,0.96,0.93
475,0.94,0.97,0.94,0.85,0.95,0.98,0.96,0.93
476,0.94,0.97,0.94,0.85,0.95,0.98,0.96,0.93
477,0.95,0.97,0.94,0.85,0.95,0.98,0.96,0.93
478,0.95,0.97,0.95,0.85,0.96,0.98,0.96,0.93
479,0.95,0.97,0.95,0.85,0.96,0.98,0.96,0.94
480,0.95,0.97,0.95,0.85,0.96,0.98,0.96,0.94
481,0.95,0.97,0.95,0.85,0.96,0.98,0.96,0.93
482,0.95,0.97,0.95,0.85,0.96,0.98,0.96,0.93
483,0.95,0.97,0.95,0.85,0.96,0.98,0.96,0.93
484,0.95,0.97,0.95,0.85,0.96,0.98,0.96,0.94
485,0.95,0.97,0.95,0.85,0.96,0.98,0.96,0.94
486,0.95,0.97,0.95,0.85,0.96,0.98,0.97,0.94
487,0.95,0.97,0.95,0.85,0.96,0.98,0.97,0.96
488,0.95,0.98,0.95,0.89,0.96,0.98,0.97,0.96
489,0.95,0.98,0.95,0.85,0.96,0.99,0.97,0.96
490,0.95,0.98,0.95,0.85,0.96,0.98,0.97,0.94
491,0.95,0.98,0.95,0.85,0.96,0.98,0.97,0.96
492,0.95,0.98,0.95,0.85,0.96,0.98,0.97,0.96
493,0.95,0.98,0.95,0.85,0.96,0.99,0.97,0.96
494,0.95,0.98,0.95,0.89,0.96,0.99,0.97,0.96
495,0.95,0.98,0.95,0.85,0.96,0.99,0.97,0.96
496,0.95,0.98,0.95,0.89,0.96,0.99,0.97,0.96
497,0.95,0.98,0.95,0.89,0.96,0.99,0.97,0.97
498,0.95,0.98,0.95,0.89,0.96,0.99,0.97,0.97
499,0.95,0.98,0.95,0.93,0.96,0.99,0.97,0.97
500,0.95,0.98,0.95,0.93,0.96,0.99,0.97,0.97
501,0.95,0.98,0.95,0.93,0.96,0.99,0.97,0.97
502,0.96,0.98,0.96,0.93,0.96,0.99,0.97,0.99
503,0.96,0.99,0.96,0.93,0.96,0.99,0.97,0.99
504,0.95,0.98,0.96,0.96,0.96,0.99,0.97,0.99
505,0.95,0.98,0.96,0.96,0.96,0.99,0.97,0.99
506,0.96,0.99,0.96,0.96,0.96,0.99,0.97,0.99
507,0.96,0.99,0.96,0.96,0.97,0.99,0.97,0.99
508,0.96,0.99,0.96,0.96,0.97,0.99,0.97,1.0
509,0.96,0.99,0.96,0.96,0.97,0.99,0.98,1.0
510,0.96,0.99,0.96,0.96,0.97,0.99,0.97,1.0
511,0.96,0.99,0.96,0.96,0.96,0.99,0.97,0.99
512,0.96,0.99,0.96,0.96,0.97,0.99,0.97,0.99
513,0.96,0.99,0.96,0.96,0.96,0.99,0.97,0.99
514,0.96,0.98,0.96,0.96,0.96,0.99,0.97,0.99
515,0.96,0.98,0.96,0.96,0.96,0.99,0.97,0.99
516,0.96,0.98,0.96,0.96,0.96,0.99,0.97,0.99
517,0.96,0.98,0.96,0.96,0.96,0.99,0.97,0.99
518,0.96,0.98,0.96,0.96,0.96,0.99,0.97,0.99
519,0.96,0.98,0.96,0.93,0.96,0.99,0.97,0.97
520,0.96,0.98,0.96,0.96,0.96,0.99,0.97,0.99
521,0.96,0.98,0.96,0.93,0.96,0.99,0.97,0.99
522,0.96,0.98,0.96,0.96,0.96,0.99,0.97,0.97
523,0.96,0.98,0.96,0.96,0.96,0.99,0.97,0.97
524,0.96,0.98,0.96,0.93,0.96,0.99,0.97,0.97
525,0.96,0.98,0.96,0.96,0.97,0.99,0.97,0.99
526,0.96,0.98,0.96,0.96,0.96,0.99,0.97,0.97
527,0.96,0.98,0.96,0.93,0.96,0.99,0.97,0.97
528,0.96,0.98,0.96,0.93,0.96,0.99,0.97,0.97
529,0.96,0.98,0.95,0.93,0.96,0.99,0.97,0.97
530,0.96,0.98,0.95,0.93,0.96,0.99,0.97,0.97
531,0.95,0.98,0.95,0.93,0.96,0.99,0.97,0.97
532,0.95,0.98,0.95,0.93,0.96,0.99,0.97,0.97
533,0.95,0.98,0.95,0.93,0.96,0.99,0.97,0.97
534,0.96,0.98,0.95,0.93,0.96,0.99,0.97,0.97
535,0.96,0.98,0.96,0.96,0.97,0.99,0.97,0.97
536,0.96,0.98,0.96,0.93,0.96,0.99,0.97,0.97
537,0.96,0.98,0.96,0.93,0.97,0.99,0.97,0.97
538,0.96,0.98,0.96,0.93,0.96,0.99,0.97,0.97
539,0.96,0.98,0.96,0.96,0.97,0.99,0.97,0.97
540,0.96,0.98,0.96,0.93,0.97,0.99,0.97,0.97
541,0.96,0.98,0.96,0.96,0.97,0.99,0.97,0.97
542,0.96,0.98,0.96,0.93,0.97,0.99,0.97,0.97
543,0.96,0.98,0.96,0.93,0.97,0.99,0.97,0.97
544,0.96,0.98,0.96,0.93,0.97,0.99,0.97,0.97
545,0.96,0.98,0.96,0.93,0.96,0.99,0.97,0.97
546,0.96,0.98,0.95,0.89,0.96,0.99,0.97,0.96
547,0.96,0.98,0.96,0.89,0.96,0.99,0.97,0.96
548,0.96,0.98,0.95,0.89,0.96,0.99,0.97,0.96
549,0.96,0.98,0.96,0.93,0.96,0.99,0.97,0.96
550,0.96,0.98,0.95,0.89,0.96,0.98,0.97,0.96
551,0.95,0.97,0.95,0.89,0.96,0.98,0.97,0.94
552,0.95,0.97,0.95,0.89,0.96,0.98,0.97,0.94
553,0.95,0.97,0.95,0.85,0.96,0.98,0.97,0.94
554,0.95,0.97,0.95,0.89,0.96,0.98,0.97,0.94
555,0.95,0.97,0.95,0.89,0.96,0.98,0.97,0.94
556,0.95,0.97,0.95,0.89,0.96,0.98,0.97,0.94
557,0.95,0.97,0.95,0.89,0.96,0.98,0.97,0.94
558,0.95,0.97,0.95,0.85,0.96,0.98,0.97,0.94
559,0.95,0.97,0.95,0.89,0.96,0.98,0.97,0.94
560,0.95,0.97,0.95,0.89,0.96,0.99,0.97,0.94
561,0.95,0.97,0.95,0.89,0.96,0.98,0.97,0.94
562,0.95,0.97,0.95,0.89,0.96,0.98,0.97,0.94
563,0.95,0.97,0.95,0.89,0.96,0.98,0.97,0.94
564,0.95,0.97,0.95,0.85,0.96,0.98,0.97,0.94
565,0.95,0.97,0.95,0.85,0.96,0.98,0.97,0.94
566,0.95,0.97,0.95,0.89,0.96,0.98,0.97,0.94
567,0.95,0.97,0.95,0.89,0.96,0.98,0.97,0.94
568,0.95,0.97,0.95,0.85,0.96,0.98,0.97,0.94
569,0.95,0.97,0.95,0.85,0.96,0.98,0.97,0.94
570,0.95,0.97,0.95,0.85,0.96,0.98,0.97,0.94
571,0.95,0.97,0.95,0.85,0.96,0.99,0.97,0.94
572,0.95,0.98,0.95,0.89,0.96,0.99,0.97,0.96
573,0.95,0.98,0.95,0.89,0.96,0.99,0.97,0.96
574,0.95,0.98,0.95,0.89,0.96,0.99,0.97,0.96
575,0.95,0.98,0.95,0.89,0.96,0.99,0.97,0.96
576,0.95,0.98,0.95,0.89,0.96,0.99,0.97,0.96
577,0.94,0.98,0.95,0.89,0.96,0.99,0.97,0.96
578,0.95,0.98,0.95,0.89,0.96,0.99,0.97,0.96
579,0.94,0.98,0.95,0.89,0.96,0.99,0.97,0.96
580,0.94,0.98,0.95,0.89,0.96,0.99,0.97,0.96
581,0.95,0.98,0.95,0.93,0.96,0.99,0.97,0.97
582,0.94,0.98,0.95,0.89,0.96,0.99,0.97,0.96
583,0.94,0.98,0.95,0.89,0.96,0.99,0.97,0.96
584,0.94,0.98,0.94,0.89,0.96,0.99,0.97,0.96
585,0.94,0.97,0.94,0.89,0.96,0.99,0.97,0.96
586,0.94,0.97,0.94,0.89,0.96,0.99,0.97,0.96
587,0.94,0.98,0.94,0.89,0.96,0.99,0.97,0.96
588,0.94,0.98,0.94,0.89,0.96,0.99,0.97,0.97
589,0.94,0.98,0.94,0.93,0.96,0.99,0.97,0.96
590,0.94,0.98,0.94,0.89,0.96,0.99,0.97,0.97
591,0.94,0.98,0.94,0.93,0.96,0.99,0.97,0.97
592,0.94,0.98,0.94,0.93,0.96,0.99,0.97,0.97
593,0.94,0.98,0.94,0.93,0.96,0.99,0.97,0.97
594,0.94,0.98,0.94,0.93,0.96,0.99,0.97,0.97
595,0.94,0.98,0.94,0.93,0.96,0.99,0.97,0.97
596,0.94,0.98,0.94,0.93,0.96,0.99,0.97,0.97
597,0.94,0.98,0.95,0.93,0.96,0.99,0.97,0.97
598,0.94,0.98,0.95,0.89,0.96,0.99,0.97,0.97
599,0.94,0.98,0.95,0.89,0.96,0.99,0.97,0.97
