411,0.65,0.67,0.79,0.99,0.78,0.83,0.9,0.98
412,0.63,0.67,0.78,0.99,0.78,0.81,0.89,0.98
413,0.63,0.66,0.78,0.99,0.78,0.82,0.9,0.98
414,0.63,0.66,0.79,0.99,0.78,0.81,0.9,0.98
415,0.62,0.66,0.78,0.99,0.78,0.82,0.9,0.98
416,0.63,0.65,0.78,0.99,0.78,0.82,0.9,0.98
417,0.63,0.65,0.78,0.99,0.78,0.81,0.9,0.98
418,0.61,0.64,0.77,0.99,0.77,0.82,0.89,0.98
419,0.61,0.63,0.77,0.99,0.76,0.8,0.89,0.98
420,0.59,0.63,0.77,0.99,0.77,0.81,0.89,0.98
421,0.59,0.62,0.76,0.99,0.76,0.78,0.89,0.98
422,0.59,0.63,0.77,0.99,0.76,0.8,0.89,0.98
423,0.6,0.65,0.77,0.99,0.77,0.82,0.9,0.98
424,0.6,0.67,0.78,0.99,0.78,0.83,0.9,0.98
425,0.59,0.67,0.78,0.99,0.78,0.83,0.91,0.98
426,0.59,0.66,0.77,0.99,0.78,0.84,0.9,0.98
427,0.56,0.64,0.76,0.99,0.77,0.82,0.9,0.98
428,0.55,0.64,0.76,0.99,0.77,0.81,0.89,0.98
429,0.55,0.64,0.76,0.99,0.76,0.81,0.89,0.98
430,0.55,0.64,0.76,0.99,0.75,0.81,0.89,0.98
431,0.54,0.63,0.75,0.99,0.75,0.8,0.89,0.98
432,0.54,0.61,0.74,0.99,0.73,0.79,0.87,0.98
433,0.52,0.61,0.74,0.99,0.74,0.78,0.87,0.98
434,0.52,0.61,0.74,0.97,0.74,0.78,0.87,0.98
435,0.52,0.6,0.73,0.99,0.73,0.78,0.87,0.98
436,0.52,0.6,0.73,0.99,0.72,0.77,0.86,0.98
437,0.52,0.58,0.73,0.97,0.7,0.78,0.85,0.98
438,0.52,0.57,0.73,0.97,0.7,0.76,0.85,0.98
439,0.53,0.59,0.74,0.97,0.72,0.77,0.86,0.98
440,0.55,0.6,0.74,0.97,0.73,0.77,0.86,0.98
441,0.56,0.59,0.75,0.97,0.73,0.76,0.86,0.98
442,0.56,0.58,0.75,0.97,0.73,0.77,0.86,0.98
443,0.57,0.58,0.75,0.97,0.73,0.76,0.86,0.98
444,0.57,0.58,0.75,0.97,0.73,0.76,0.86,0.98
445,0.57,0.6,0.75,0.97,0.74,0.76,0.86,0.98
446,0.56,0.6,0.75,0.97,0.74,0.77,0.87,0.98
447,0.56,0.59,0.74,0.97,0.74,0.78,0.87,0.98
448,0.56,0.6,0.74,0.97,0.74,0.77,0.87,0.98
449,0.56,0.61,0.75,0.97,0.74,0.78,0.88,0.98
450,0.55,0.61,0.75,0.97,0.74,0.77,0.88,0.98
451,0.56,0.62,0.75,0.97,0.74,0.78,0.88,0.98
452,0.56,0.61,0.75,0.97,0.73,0.77,0.87,0.98
453,0.57,0.61,0.75,0.97,0.74,0.78,0.88,0.98
454,0.59,0.62,0.76,0.97,0.74,0.78,0.88,0.98
455,0.61,0.62,0.77,0.97,0.75,0.79,0.88,0.98
456,0.62,0.63,0.78,0.99,0.76,0.79,0.89,0.98
457,0.63,0.64,0.78,0.97,0.78,0.79,0.89,0.98
458,0.62,0.62,0.78,0.99,0.77,0.79,0.89,0.98
459,0.61,0.61,0.78,0.99,0.76,0.79,0.89,0.98
460,0.59,0.61,0.77,0.97,0.74,0.79,0.88,0.98
461,0.59,0.62,0.77,0.97,0.75,0.79,0.89,0.98
462,0.59,0.62,0.77,0.99,0.74,0.79,0.89,0.98
463,0.59,0.62,0.77,0.97,0.74,0.78,0.88,0.98
464,0.6,0.64,0.77,0.97,0.75,0.81,0.89,0.98
465,0.59,0.65,0.77,0.99,0.77,0.81,0.89,0.98
466,0.6,0.66,0.77,0.99,0.76,0.81,0.9,0.98
467,0.59,0.66,0.77,0.99,0.78,0.83,0.9,0.98
468,0.59,0.67,0.77,0.99,0.76,0.83,0.9,0.98
469,0.6,0.65,0.78,0.99,0.77,0.83,0.9,0.98
470,0.59,0.65,0.79,0.99,0.78,0.83,0.9,0.98
471,0.6,0.64,0.78,0.99,0.79,0.81,0.9,0.98
472,0.6,0.63,0.78,0.99,0.78,0.81,0.89,0.98
473,0.61,0.61,0.78,0.99,0.78,0.8,0.89,0.98
474,0.61,0.61,0.78,0.99,0.77,0.79,0.88,0.98
475,0.61,0.61,0.77,0.99,0.76,0.79,0.89,0.98
476,0.62,0.62,0.77,0.99,0.76,0.81,0.89,0.98
477,0.62,0.62,0.78,0.99,0.76,0.79,0.89,0.98
478,0.62,0.62,0.78,0.99,0.77,0.81,0.89,0.98
479,0.63,0.63,0.78,0.99,0.77,0.81,0.9,0.98
480,0.62,0.64,0.78,0.99,0.78,0.81,0.9,0.98
481,0.64,0.63,0.77,0.99,0.78,0.8,0.9,0.98
482,0.66,0.64,0.78,0.99,0.78,0.81,0.91,0.98
483,0.64,0.64,0.78,0.99,0.78,0.81,0.91,0.98
484,0.64,0.63,0.78,0.99,0.78,0.81,0.91,0.98
485,0.63,0.63,0.78,0.99,0.78,0.8,0.91,0.98
486,0.64,0.66,0.78,0.99,0.78,0.82,0.91,0.98
487,0.64,0.67,0.79,0.99,0.78,0.83,0.92,0.98
488,0.63,0.66,0.78,0.99,0.78,0.83,0.91,0.98
489,0.62,0.65,0.77,0.99,0.78,0.81,0.91,0.98
490,0.61,0.64,0.77,0.99,0.77,0.82,0.91,0.98
491,0.6,0.63,0.77,0.99,0.76,0.8,0.9,0.98
492,0.6,0.62,0.76,0.99,0.76,0.79,0.9,0.98
493,0.59,0.61,0.76,0.99,0.74,0.79,0.89,0.98
494,0.59,0.6,0.76,0.99,0.76,0.78,0.89,0.98
495,0.6,0.59,0.76,0.99,0.74,0.77,0.89,0.98
496,0.61,0.6,0.77,0.99,0.76,0.78,0.89,0.98
497,0.61,0.58,0.77,0.99,0.76,0.76,0.88,0.98
498,0.6,0.59,0.77,0.99,0.75,0.78,0.89,0.98
499,0.61,0.6,0.77,0.97,0.76,0.76,0.89,0.98
500,0.6,0.6,0.77,0.99,0.77,0.77,0.89,0.98
501,0.59,0.61,0.77,0.97,0.78,0.78,0.89,0.98
502,0.62,0.62,0.78,0.97,0.78,0.8,0.9,0.98
503,0.62,0.63,0.79,0.99,0.78,0.81,0.9,0.98
504,0.63,0.64,0.79,0.99,0.81,0.81,0.91,0.98
505,0.63,0.64,0.8,0.99,0.8,0.81,0.91,0.98
506,0.63,0.65,0.81,0.99,0.81,0.82,0.92,0.98
507,0.63,0.66,0.81,0.99,0.82,0.81,0.92,0.98
508,0.63,0.65,0.81,0.99,0.83,0.82,0.92,0.98
509,0.63,0.64,0.81,0.99,0.81,0.81,0.92,0.98
510,0.62,0.64,0.81,0.99,0.81,0.81,0.91,0.98
511,0.63,0.63,0.81,0.99,0.8,0.8,0.91,0.98
512,0.64,0.62,0.8,0.99,0.78,0.79,0.9,0.98
513,0.64,0.62,0.8,0.99,0.79,0.81,0.9,0.98
514,0.63,0.62,0.79,0.99,0.78,0.8,0.9,0.98
515,0.63,0.61,0.79,0.99,0.78,0.79,0.9,0.98
516,0.63,0.61,0.78,0.99,0.78,0.79,0.9,0.98
517,0.63,0.6,0.78,0.99,0.79,0.78,0.9,0.98
518,0.62,0.6,0.77,0.99,0.77,0.79,0.89,0.98
519,0.61,0.59,0.77,0.97,0.76,0.76,0.89,0.98
520,0.6,0.57,0.76,0.97,0.76,0.76,0.89,0.98
521,0.61,0.6,0.76,0.97,0.75,0.77,0.89,0.98
522,0.6,0.57,0.76,0.97,0.74,0.78,0.89,0.98
523,0.59,0.57,0.76,0.97,0.74,0.77,0.88,0.98
524,0.57,0.57,0.75,0.97,0.74,0.76,0.88,0.98
525,0.58,0.56,0.75,0.97,0.74,0.76,0.88,0.98
526,0.56,0.56,0.75,0.97,0.74,0.76,0.88,0.98
527,0.56,0.57,0.75,0.97,0.73,0.77,0.88,0.98
528,0.55,0.57,0.74,0.99,0.74,0.76,0.88,0.98
529,0.55,0.57,0.74,0.97,0.74,0.77,0.88,0.98
530,0.56,0.6,0.75,0.99,0.75,0.79,0.89,0.98
531,0.57,0.61,0.76,0.99,0.75,0.79,0.89,0.98
532,0.59,0.63,0.76,0.99,0.74,0.82,0.9,0.98
533,0.59,0.64,0.77,0.99,0.76,0.82,0.9,0.98
534,0.59,0.63,0.77,0.99,0.76,0.81,0.9,0.98
535,0.58,0.63,0.77,0.99,0.76,0.83,0.9,0.98
536,0.57,0.63,0.76,0.99,0.75,0.83,0.89,0.98
537,0.57,0.61,0.76,0.99,0.75,0.8,0.89,0.98
538,0.55,0.61,0.75,0.99,0.74,0.81,0.89,0.98
539,0.55,0.59,0.75,0.99,0.74,0.8,0.89,0.98
540,0.54,0.59,0.74,0.99,0.73,0.79,0.88,0.98
541,0.54,0.58,0.74,0.99,0.72,0.79,0.88,0.98
542,0.54,0.59,0.74,0.99,0.73,0.79,0.87,0.98
543,0.55,0.58,0.74,0.99,0.73,0.8,0.87,0.98
544,0.55,0.6,0.74,0.99,0.73,0.8,0.88,0.98
545,0.56,0.61,0.75,0.99,0.74,0.8,0.88,0.98
546,0.56,0.63,0.75,0.99,0.74,0.81,0.88,0.98
547,0.56,0.63,0.76,0.99,0.74,0.83,0.89,0.98
548,0.56,0.64,0.76,0.99,0.75,0.84,0.89,0.98
549,0.56,0.65,0.76,0.99,0.76,0.84,0.9,0.98
550,0.56,0.66,0.77,0.99,0.77,0.85,0.9,0.98
551,0.59,0.67,0.77,0.99,0.78,0.85,0.9,0.98
552,0.59,0.67,0.79,0.99,0.78,0.86,0.91,0.98
553,0.6,0.68,0.79,0.99,0.79,0.88,0.91,0.98
554,0.62,0.69,0.79,0.99,0.8,0.89,0.92,0.99
555,0.63,0.69,0.79,0.99,0.81,0.89,0.92,0.99
556,0.65,0.71,0.81,0.99,0.82,0.89,0.92,0.99
557,0.66,0.73,0.82,0.99,0.83,0.91,0.94,0.99
558,0.66,0.74,0.83,0.99,0.83,0.91,0.94,0.99
559,0.65,0.73,0.82,1.0,0.83,0.9,0.94,0.99
560,0.63,0.72,0.82,0.99,0.82,0.9,0.94,0.99
561,0.61,0.71,0.81,1.0,0.82,0.9,0.92,0.99
562,0.59,0.71,0.8,0.99,0.81,0.88,0.92,0.99
563,0.6,0.7,0.79,0.99,0.81,0.9,0.92,0.99
564,0.59,0.7,0.79,0.99,0.81,0.9,0.92,0.99
565,0.6,0.69,0.79,0.99,0.81,0.89,0.92,0.99
566,0.61,0.71,0.79,0.99,0.79,0.88,0.92,0.99
567,0.59,0.69,0.79,0.99,0.8,0.89,0.92,0.99
568,0.59,0.69,0.79,0.99,0.78,0.89,0.91,0.99
569,0.59,0.68,0.77,0.99,0.78,0.88,0.9,0.99
570,0.58,0.67,0.77,0.99,0.77,0.86,0.9,0.99
571,0.56,0.65,0.76,0.99,0.75,0.86,0.89,0.99
572,0.55,0.65,0.74,0.99,0.73,0.84,0.89,0.99
573,0.54,0.64,0.74,0.99,0.73,0.84,0.88,0.99
574,0.52,0.64,0.73,0.99,0.72,0.84,0.88,0.99
575,0.52,0.65,0.73,0.99,0.71,0.85,0.88,0.98
576,0.52,0.66,0.73,0.99,0.73,0.86,0.89,0.99
577,0.54,0.68,0.73,0.99,0.74,0.87,0.89,0.99
578,0.54,0.68,0.73,0.99,0.73,0.88,0.89,0.99
579,0.52,0.69,0.74,0.99,0.74,0.9,0.9,0.99
580,0.52,0.69,0.75,0.99,0.75,0.88,0.9,0.99
581,0.55,0.68,0.75,0.99,0.75,0.89,0.9,0.99
582,0.55,0.68,0.75,0.99,0.75,0.88,0.89,0.99
583,0.56,0.69,0.76,0.99,0.76,0.89,0.9,0.99
584,0.56,0.69,0.77,0.99,0.79,0.89,0.9,0.99
585,0.58,0.7,0.77,0.99,0.78,0.88,0.9,0.99
586,0.58,0.69,0.77,0.99,0.77,0.88,0.9,0.99
587,0.58,0.68,0.77,0.99,0.77,0.88,0.9,0.99
588,0.59,0.68,0.77,0.99,0.78,0.87,0.9,0.99
589,0.58,0.67,0.77,0.99,0.77,0.87,0.89,0.99
590,0.58,0.65,0.77,0.99,0.77,0.86,0.89,0.99
591,0.58,0.66,0.77,0.99,0.78,0.85,0.89,0.99
592,0.59,0.66,0.77,0.99,0.78,0.86,0.89,0.98
593,0.59,0.66,0.78,0.99,0.78,0.85,0.89,0.99
594,0.6,0.66,0.78,0.99,0.78,0.86,0.9,0.99
595,0.61,0.66,0.79,0.99,0.79,0.87,0.89,0.98
596,0.6,0.66,0.78,0.99,0.78,0.87,0.89,0.98
597,0.59,0.65,0.79,0.99,0.79,0.85,0.89,0.98
