411,0.93,0.93,0.94,0.99,0.95,0.97,0.97,0.98
412,0.93,0.94,0.94,0.99,0.95,0.97,0.97,0.98
413,0.94,0.95,0.94,0.99,0.95,0.97,0.97,0.98
414,0.94,0.95,0.94,0.99,0.95,0.97,0.97,0.98
415,0.94,0.94,0.94,0.99,0.95,0.98,0.97,0.98
416,0.94,0.94,0.94,0.99,0.95,0.97,0.97,0.98
417,0.93,0.94,0.94,0.99,0.96,0.97,0.97,0.98
418,0.92,0.93,0.94,0.99,0.95,0.97,0.97,0.98
419,0.92,0.93,0.94,0.99,0.95,0.96,0.97,0.98
420,0.92,0.93,0.94,0.99,0.95,0.97,0.97,0.98
421,0.92,0.93,0.94,0.99,0.95,0.96,0.97,0.98
422,0.92,0.93,0.94,0.99,0.95,0.97,0.97,0.98
423,0.92,0.93,0.94,0.99,0.95,0.97,0.97,0.98
424,0.93,0.94,0.94,0.99,0.96,0.97,0.97,0.98
425,0.93,0.95,0.94,0.99,0.96,0.97,0.97,0.98
426,0.93,0.95,0.94,0.99,0.96,0.97,0.97,0.98
427,0.93,0.95,0.94,0.99,0.96,0.97,0.97,0.98
428,0.92,0.95,0.94,0.99,0.96,0.97,0.97,0.98
429,0.93,0.95,0.94,0.99,0.96,0.98,0.97,0.98
430,0.93,0.95,0.94,0.99,0.96,0.98,0.97,0.98
431,0.93,0.95,0.94,1.0,0.96,0.98,0.98,0.98
432,0.93,0.95,0.94,0.99,0.96,0.97,0.97,0.98
433,0.93,0.95,0.94,1.0,0.96,0.97,0.97,0.98
434,0.94,0.96,0.95,0.99,0.96,0.98,0.98,0.98
435,0.95,0.97,0.96,1.0,0.97,0.98,0.98,0.98
436,0.95,0.97,0.96,1.0,0.97,0.99,0.98,0.98
437,0.95,0.98,0.96,1.0,0.97,0.99,0.99,0.98
438,0.95,0.97,0.96,1.0,0.97,0.99,0.98,0.98
439,0.95,0.97,0.96,1.0,0.97,0.98,0.98,0.98
440,0.94,0.97,0.96,1.0,0.97,0.99,0.98,0.98
441,0.94,0.97,0.96,1.0,0.97,0.98,0.98,0.98
442,0.94,0.97,0.96,1.0,0.97,0.99,0.98,0.98
443,0.95,0.98,0.96,1.0,0.97,0.99,0.99,0.98
444,0.94,0.97,0.95,1.0,0.97,0.99,0.98,0.98
445,0.94,0.98,0.95,1.0,0.97,0.99,0.98,0.98
446,0.93,0.97,0.95,1.0,0.97,0.99,0.98,0.98
447,0.93,0.97,0.95,1.0,0.97,0.98,0.98,0.98
448,0.93,0.97,0.94,1.0,0.96,0.99,0.98,0.98
449,0.93,0.97,0.95,1.0,0.96,0.98,0.98,0.98
450,0.93,0.97,0.94,1.0,0.96,0.98,0.97,0.98
451,0.93,0.97,0.94,1.0,0.96,0.98,0.97,0.98
452,0.93,0.97,0.94,1.0,0.95,0.98,0.97,0.98
453,0.93,0.97,0.94,1.0,0.96,0.98,0.97,0.98
454,0.94,0.97,0.95,1.0,0.96,0.98,0.98,0.98
455,0.94,0.98,0.95,1.0,0.96,0.99,0.98,0.98
456,0.95,0.98,0.96,1.0,0.97,0.99,0.98,0.98
457,0.95,0.98,0.96,1.0,0.97,0.99,0.98,0.98
458,0.95,0.99,0.96,1.0,0.97,0.99,0.98,0.98
459,0.95,0.99,0.96,1.0,0.97,0.99,0.99,0.98
460,0.95,0.99,0.96,1.0,0.97,1.0,0.99,0.99
461,0.96,1.0,0.96,1.0,0.98,1.0,0.99,0.99
462,0.96,1.0,0.96,1.0,0.98,1.0,0.99,0.99
463,0.96,1.0,0.96,1.0,0.98,1.0,0.99,0.98
464,0.96,0.99,0.96,1.0,0.97,1.0,0.99,0.99
465,0.95,0.99,0.96,1.0,0.97,1.0,0.99,0.99
466,0.95,0.98,0.96,1.0,0.98,0.99,0.99,0.98
467,0.95,0.98,0.96,1.0,0.97,0.99,0.99,0.98
468,0.95,0.98,0.96,1.0,0.97,0.99,0.99,0.98
469,0.95,0.98,0.96,1.0,0.97,1.0,0.99,0.98
470,0.95,0.98,0.96,1.0,0.97,0.99,0.99,0.98
471,0.95,0.97,0.96,1.0,0.97,0.99,0.98,0.98
472,0.94,0.97,0.95,1.0,0.97,0.99,0.98,0.98
473,0.95,0.97,0.95,1.0,0.97,0.99,0.98,0.98
474,0.95,0.97,0.96,1.0,0.97,0.99,0.98,0.98
475,0.95,0.97,0.96,1.0,0.97,0.98,0.98,0.98
476,0.95,0.97,0.96,1.0,0.97,0.98,0.98,0.98
477,0.95,0.97,0.96,1.0,0.97,0.98,0.98,0.98
478,0.95,0.97,0.96,1.0,0.97,0.98,0.98,0.98
479,0.96,0.98,0.96,1.0,0.97,0.99,0.98,0.98
480,0.96,0.97,0.96,1.0,0.98,0.98,0.98,0.98
481,0.96,0.97,0.96,1.0,0.97,0.99,0.98,0.98
482,0.95,0.98,0.96,1.0,0.97,0.98,0.99,0.98
483,0.95,0.97,0.96,1.0,0.97,0.98,0.98,0.98
484,0.95,0.97,0.96,1.0,0.97,0.98,0.98,0.98
485,0.95,0.96,0.96,0.99,0.97,0.98,0.98,0.98
486,0.95,0.97,0.96,1.0,0.97,0.98,0.98,0.98
487,0.95,0.97,0.96,0.99,0.97,0.98,0.98,0.98
488,0.95,0.96,0.96,0.99,0.97,0.98,0.98,0.98
489,0.96,0.96,0.96,1.0,0.97,0.98,0.98,0.98
490,0.96,0.96,0.96,0.99,0.97,0.98,0.98,0.98
491,0.97,0.96,0.96,0.99,0.97,0.98,0.98,0.98
492,0.96,0.95,0.96,0.99,0.97,0.98,0.98,0.98
493,0.95,0.95,0.96,0.99,0.97,0.97,0.98,0.98
494,0.95,0.95,0.96,1.0,0.97,0.98,0.98,0.98
495,0.95,0.95,0.96,0.99,0.97,0.97,0.98,0.98
496,0.95,0.95,0.96,0.99,0.97,0.97,0.98,0.98
497,0.95,0.95,0.96,0.99,0.97,0.97,0.98,0.98
498,0.94,0.95,0.95,0.99,0.97,0.97,0.98,0.98
499,0.94,0.94,0.95,0.99,0.96,0.97,0.97,0.98
500,0.93,0.94,0.94,0.99,0.96,0.96,0.97,0.98
501,0.93,0.93,0.94,0.99,0.96,0.96,0.97,0.98
502,0.92,0.94,0.94,0.99,0.96,0.97,0.97,0.98
503,0.92,0.95,0.94,0.99,0.96,0.97,0.97,0.98
504,0.93,0.96,0.94,0.99,0.96,0.97,0.98,0.98
505,0.93,0.97,0.94,0.99,0.96,0.97,0.98,0.98
506,0.93,0.97,0.94,0.99,0.96,0.98,0.98,0.98
507,0.93,0.97,0.94,0.99,0.95,0.98,0.98,0.98
508,0.92,0.97,0.94,0.99,0.96,0.98,0.98,0.98
509,0.93,0.97,0.94,0.99,0.96,0.98,0.98,0.98
510,0.93,0.97,0.94,0.99,0.96,0.98,0.98,0.98
511,0.93,0.95,0.94,0.99,0.95,0.98,0.97,0.98
512,0.93,0.95,0.94,0.99,0.95,0.97,0.97,0.98
513,0.93,0.95,0.94,0.99,0.95,0.97,0.97,0.98
514,0.92,0.94,0.94,0.99,0.95,0.96,0.97,0.98
515,0.92,0.94,0.93,0.99,0.95,0.96,0.97,0.97
516,0.91,0.93,0.93,0.99,0.94,0.96,0.97,0.97
517,0.92,0.93,0.93,0.99,0.95,0.96,0.97,0.97
518,0.92,0.94,0.93,0.99,0.95,0.96,0.97,0.98
519,0.92,0.94,0.93,0.99,0.95,0.97,0.97,0.98
520,0.92,0.94,0.93,0.99,0.95,0.97,0.97,0.98
521,0.91,0.95,0.93,0.99,0.95,0.97,0.97,0.98
522,0.91,0.94,0.93,0.99,0.95,0.97,0.97,0.98
523,0.9,0.94,0.93,0.99,0.95,0.97,0.97,0.98
524,0.9,0.95,0.93,0.99,0.95,0.97,0.97,0.98
525,0.91,0.95,0.93,0.99,0.95,0.97,0.97,0.98
526,0.91,0.95,0.93,0.99,0.95,0.97,0.97,0.98
527,0.91,0.95,0.94,0.99,0.95,0.97,0.97,0.98
528,0.91,0.95,0.94,0.99,0.96,0.97,0.97,0.98
529,0.91,0.94,0.93,0.99,0.95,0.97,0.97,0.98
530,0.91,0.94,0.93,0.99,0.94,0.97,0.97,0.98
531,0.91,0.94,0.93,0.99,0.95,0.97,0.97,0.97
532,0.91,0.95,0.93,0.99,0.94,0.97,0.97,0.97
533,0.91,0.94,0.93,0.99,0.95,0.97,0.97,0.97
534,0.91,0.95,0.93,0.99,0.94,0.97,0.97,0.98
535,0.91,0.94,0.93,0.99,0.94,0.97,0.97,0.97
536,0.91,0.95,0.93,0.99,0.95,0.97,0.97,0.98
537,0.91,0.95,0.93,0.99,0.95,0.97,0.97,0.98
538,0.92,0.96,0.94,0.99,0.95,0.98,0.97,0.98
539,0.92,0.96,0.94,0.99,0.95,0.97,0.97,0.98
540,0.92,0.96,0.94,0.99,0.95,0.98,0.97,0.98
541,0.92,0.96,0.94,0.99,0.95,0.98,0.97,0.98
542,0.92,0.96,0.93,0.99,0.95,0.97,0.97,0.98
543,0.91,0.95,0.93,0.99,0.95,0.97,0.97,0.98
544,0.91,0.94,0.93,0.99,0.95,0.97,0.97,0.97
545,0.91,0.93,0.93,0.99,0.95,0.96,0.97,0.97
546,0.91,0.93,0.93,0.99,0.94,0.96,0.97,0.97
547,0.92,0.93,0.93,0.99,0.95,0.96,0.97,0.97
548,0.92,0.94,0.94,0.99,0.96,0.97,0.97,0.97
549,0.93,0.95,0.94,0.99,0.95,0.97,0.97,0.98
550,0.94,0.96,0.94,0.99,0.96,0.97,0.98,0.98
551,0.93,0.97,0.95,0.99,0.96,0.97,0.98,0.98
552,0.93,0.96,0.94,0.99,0.96,0.98,0.98,0.98
553,0.94,0.97,0.94,0.99,0.96,0.98,0.98,0.98
554,0.93,0.97,0.95,0.99,0.97,0.98,0.98,0.98
555,0.94,0.97,0.95,1.0,0.96,0.99,0.98,0.98
556,0.94,0.98,0.95,0.99,0.97,0.99,0.99,0.98
557,0.94,0.97,0.95,0.99,0.96,0.98,0.98,0.98
558,0.94,0.97,0.95,0.99,0.97,0.98,0.98,0.98
559,0.94,0.97,0.95,0.99,0.97,0.98,0.98,0.98
560,0.94,0.97,0.95,0.99,0.97,0.98,0.98,0.98
561,0.94,0.97,0.95,0.99,0.96,0.98,0.98,0.98
562,0.94,0.97,0.96,1.0,0.96,0.97,0.98,0.98
563,0.94,0.97,0.95,0.99,0.97,0.97,0.98,0.98
564,0.94,0.96,0.95,0.99,0.96,0.97,0.98,0.98
565,0.93,0.95,0.94,0.99,0.96,0.97,0.98,0.98
566,0.93,0.94,0.94,0.99,0.95,0.97,0.97,0.97
567,0.93,0.94,0.94,0.99,0.95,0.96,0.97,0.97
568,0.93,0.93,0.94,0.99,0.95,0.96,0.97,0.97
569,0.93,0.93,0.94,0.99,0.95,0.96,0.97,0.97
570,0.93,0.92,0.94,0.98,0.95,0.96,0.97,0.97
571,0.94,0.93,0.94,0.99,0.96,0.96,0.98,0.97
572,0.95,0.94,0.95,0.98,0.97,0.96,0.98,0.97
573,0.95,0.93,0.95,0.98,0.97,0.96,0.98,0.97
574,0.95,0.93,0.96,0.99,0.97,0.96,0.98,0.97
575,0.96,0.95,0.96,0.99,0.97,0.97,0.98,0.97
576,0.97,0.95,0.96,0.99,0.97,0.97,0.99,0.97
577,0.97,0.96,0.96,0.99,0.97,0.98,0.99,0.97
578,0.96,0.95,0.96,0.99,0.97,0.97,0.99,0.97
579,0.95,0.95,0.96,0.99,0.97,0.97,0.99,0.97
580,0.95,0.94,0.95,0.99,0.97,0.97,0.99,0.97
581,0.94,0.94,0.95,0.99,0.97,0.96,0.98,0.97
582,0.94,0.93,0.95,0.99,0.97,0.96,0.98,0.97
583,0.94,0.93,0.95,0.98,0.97,0.96,0.98,0.97
584,0.93,0.93,0.94,0.98,0.96,0.96,0.98,0.97
585,0.93,0.93,0.94,0.99,0.96,0.96,0.98,0.97
586,0.93,0.93,0.94,0.98,0.96,0.96,0.98,0.97
587,0.93,0.93,0.94,0.98,0.96,0.96,0.98,0.97
588,0.93,0.93,0.94,0.98,0.95,0.95,0.98,0.97
589,0.93,0.93,0.94,0.99,0.96,0.95,0.98,0.97
590,0.93,0.93,0.94,0.99,0.96,0.96,0.98,0.97
591,0.94,0.94,0.94,0.98,0.95,0.97,0.98,0.97
592,0.94,0.93,0.95,0.99,0.95,0.96,0.98,0.97
593,0.94,0.94,0.95,0.99,0.96,0.97,0.98,0.97
594,0.94,0.93,0.94,0.99,0.96,0.96,0.98,0.97
595,0.93,0.93,0.94,0.99,0.96,0.96,0.98,0.97
596,0.94,0.93,0.94,0.98,0.96,0.96,0.98,0.97
597,0.93,0.93,0.94,0.99,0.96,0.96,0.98,0.97
598,0.94,0.93,0.95,0.99,0.96,0.96,0.98,0.97
