411,0.88,0.79,0.89,0.95,0.91,0.88,0.91,0.95
412,0.88,0.79,0.88,0.95,0.91,0.88,0.91,0.95
413,0.88,0.8,0.89,0.95,0.91,0.88,0.92,0.95
414,0.89,0.8,0.89,0.95,0.91,0.89,0.92,0.95
415,0.88,0.79,0.89,0.95,0.91,0.88,0.92,0.95
416,0.89,0.81,0.9,0.95,0.92,0.89,0.92,0.95
417,0.91,0.84,0.91,0.95,0.93,0.91,0.93,0.95
418,0.92,0.86,0.92,0.96,0.93,0.91,0.94,0.95
419,0.92,0.87,0.93,0.96,0.94,0.92,0.94,0.95
420,0.93,0.89,0.94,0.96,0.94,0.93,0.95,0.95
421,0.94,0.9,0.94,0.96,0.95,0.94,0.96,0.96
422,0.94,0.91,0.95,0.96,0.95,0.94,0.96,0.96
423,0.95,0.92,0.95,0.97,0.96,0.95,0.96,0.96
424,0.96,0.93,0.96,0.97,0.97,0.96,0.97,0.96
425,0.96,0.94,0.97,0.97,0.97,0.96,0.97,0.96
426,0.96,0.94,0.97,0.97,0.97,0.96,0.97,0.96
427,0.97,0.95,0.97,0.97,0.97,0.97,0.97,0.96
428,0.95,0.93,0.96,0.97,0.97,0.96,0.97,0.96
429,0.95,0.91,0.96,0.97,0.97,0.95,0.97,0.96
430,0.95,0.91,0.96,0.97,0.96,0.95,0.96,0.96
431,0.96,0.93,0.96,0.98,0.97,0.95,0.97,0.96
432,0.96,0.93,0.97,0.98,0.97,0.96,0.97,0.96
433,0.95,0.93,0.96,0.98,0.97,0.96,0.97,0.96
434,0.95,0.92,0.96,0.98,0.97,0.96,0.96,0.96
435,0.94,0.91,0.95,0.97,0.96,0.95,0.96,0.96
436,0.94,0.91,0.95,0.97,0.96,0.95,0.96,0.96
437,0.94,0.91,0.95,0.97,0.96,0.95,0.96,0.96
438,0.93,0.9,0.94,0.97,0.95,0.94,0.95,0.96
439,0.93,0.89,0.94,0.97,0.95,0.94,0.95,0.96
440,0.93,0.89,0.94,0.97,0.95,0.94,0.95,0.96
441,0.94,0.9,0.95,0.97,0.96,0.94,0.96,0.96
442,0.95,0.9,0.95,0.97,0.96,0.95,0.96,0.96
443,0.95,0.9,0.95,0.97,0.96,0.94,0.96,0.96
444,0.95,0.9,0.95,0.97,0.96,0.94,0.96,0.96
445,0.95,0.91,0.95,0.97,0.96,0.94,0.96,0.96
446,0.95,0.91,0.95,0.97,0.96,0.95,0.96,0.96
447,0.95,0.92,0.96,0.97,0.97,0.95,0.97,0.96
448,0.96,0.93,0.96,0.97,0.97,0.95,0.97,0.96
449,0.96,0.93,0.96,0.97,0.97,0.95,0.97,0.96
450,0.95,0.92,0.96,0.98,0.97,0.95,0.97,0.96
451,0.95,0.92,0.96,0.97,0.97,0.95,0.97,0.96
452,0.95,0.93,0.96,0.98,0.97,0.95,0.97,0.96
453,0.96,0.93,0.97,0.98,0.97,0.96,0.97,0.97
454,0.96,0.93,0.97,0.98,0.97,0.96,0.97,0.97
455,0.96,0.93,0.96,0.98,0.97,0.96,0.97,0.97
456,0.96,0.93,0.96,0.98,0.97,0.96,0.97,0.97
457,0.96,0.92,0.96,0.98,0.97,0.95,0.97,0.96
458,0.96,0.92,0.96,0.98,0.97,0.95,0.97,0.97
459,0.97,0.93,0.97,0.98,0.98,0.96,0.97,0.97
460,0.97,0.93,0.97,0.98,0.98,0.96,0.97,0.97
461,0.97,0.94,0.97,0.98,0.98,0.96,0.97,0.97
462,0.97,0.93,0.97,0.98,0.98,0.96,0.97,0.97
463,0.96,0.93,0.97,0.98,0.97,0.96,0.97,0.97
464,0.96,0.91,0.96,0.98,0.97,0.95,0.97,0.96
465,0.96,0.91,0.96,0.98,0.97,0.95,0.97,0.96
466,0.96,0.91,0.96,0.98,0.97,0.95,0.97,0.97
467,0.95,0.91,0.96,0.98,0.97,0.95,0.97,0.96
468,0.95,0.91,0.96,0.97,0.97,0.95,0.97,0.97
469,0.95,0.9,0.95,0.97,0.96,0.95,0.96,0.96
470,0.95,0.9,0.95,0.97,0.96,0.94,0.96,0.96
471,0.94,0.89,0.95,0.97,0.96,0.94,0.96,0.96
472,0.93,0.89,0.94,0.97,0.95,0.93,0.96,0.96
473,0.94,0.89,0.94,0.97,0.96,0.94,0.96,0.96
474,0.94,0.9,0.95,0.97,0.96,0.94,0.96,0.96
475,0.94,0.9,0.95,0.97,0.96,0.94,0.96,0.96
476,0.94,0.89,0.95,0.97,0.96,0.94,0.96,0.96
477,0.94,0.89,0.94,0.97,0.96,0.94,0.96,0.96
478,0.94,0.89,0.95,0.97,0.96,0.94,0.96,0.96
479,0.94,0.89,0.94,0.97,0.95,0.93,0.96,0.96
480,0.94,0.9,0.95,0.97,0.96,0.94,0.96,0.96
481,0.94,0.89,0.95,0.97,0.96,0.94,0.96,0.96
482,0.94,0.89,0.95,0.97,0.96,0.94,0.96,0.96
483,0.94,0.9,0.94,0.97,0.96,0.94,0.96,0.96
484,0.93,0.89,0.94,0.97,0.95,0.94,0.96,0.96
485,0.93,0.89,0.94,0.97,0.96,0.94,0.96,0.96
486,0.93,0.89,0.94,0.97,0.95,0.94,0.95,0.96
487,0.93,0.89,0.94,0.97,0.95,0.94,0.96,0.96
488,0.93,0.9,0.94,0.97,0.96,0.94,0.96,0.96
489,0.93,0.9,0.95,0.97,0.96,0.94,0.96,0.96
490,0.94,0.91,0.95,0.97,0.96,0.95,0.96,0.97
491,0.94,0.91,0.95,0.97,0.96,0.95,0.96,0.97
492,0.94,0.91,0.95,0.97,0.96,0.95,0.96,0.97
493,0.93,0.89,0.94,0.97,0.95,0.94,0.95,0.97
494,0.92,0.86,0.93,0.97,0.95,0.93,0.95,0.96
495,0.91,0.85,0.92,0.97,0.94,0.92,0.94,0.96
496,0.9,0.84,0.91,0.96,0.93,0.91,0.94,0.96
497,0.9,0.84,0.91,0.96,0.93,0.91,0.94,0.96
498,0.9,0.84,0.91,0.96,0.93,0.91,0.94,0.96
499,0.9,0.84,0.91,0.96,0.93,0.91,0.93,0.96
500,0.91,0.85,0.92,0.96,0.94,0.92,0.94,0.96
501,0.92,0.86,0.93,0.96,0.94,0.92,0.94,0.96
502,0.91,0.85,0.92,0.96,0.94,0.92,0.94,0.96
503,0.91,0.83,0.92,0.96,0.93,0.91,0.93,0.96
504,0.9,0.82,0.91,0.96,0.93,0.9,0.93,0.96
505,0.91,0.83,0.92,0.96,0.93,0.91,0.93,0.96
506,0.92,0.85,0.92,0.96,0.94,0.92,0.94,0.96
507,0.92,0.85,0.93,0.96,0.94,0.92,0.94,0.96
508,0.92,0.86,0.93,0.96,0.94,0.92,0.95,0.96
509,0.93,0.86,0.93,0.96,0.95,0.92,0.95,0.96
510,0.93,0.87,0.94,0.96,0.95,0.93,0.95,0.96
511,0.94,0.89,0.95,0.97,0.96,0.94,0.96,0.96
512,0.95,0.91,0.96,0.97,0.96,0.95,0.97,0.97
513,0.95,0.91,0.96,0.97,0.97,0.95,0.96,0.97
514,0.95,0.9,0.95,0.97,0.96,0.94,0.96,0.96
515,0.94,0.89,0.95,0.97,0.96,0.94,0.96,0.96
516,0.93,0.88,0.94,0.97,0.95,0.94,0.95,0.96
517,0.93,0.87,0.94,0.97,0.95,0.93,0.95,0.96
518,0.92,0.87,0.94,0.96,0.95,0.93,0.95,0.96
519,0.92,0.86,0.93,0.96,0.95,0.93,0.95,0.96
520,0.92,0.87,0.94,0.97,0.95,0.93,0.95,0.96
521,0.94,0.9,0.95,0.97,0.96,0.94,0.96,0.96
522,0.95,0.92,0.96,0.97,0.97,0.96,0.97,0.97
523,0.96,0.94,0.97,0.98,0.97,0.97,0.97,0.97
524,0.97,0.95,0.97,0.98,0.98,0.97,0.98,0.97
525,0.97,0.95,0.98,0.98,0.98,0.97,0.98,0.97
526,0.97,0.95,0.98,0.98,0.98,0.97,0.98,0.97
527,0.96,0.94,0.97,0.98,0.98,0.97,0.97,0.97
528,0.96,0.94,0.97,0.98,0.98,0.97,0.97,0.97
529,0.96,0.95,0.97,0.98,0.98,0.97,0.97,0.97
530,0.96,0.95,0.97,0.98,0.97,0.97,0.97,0.97
531,0.96,0.94,0.97,0.98,0.97,0.97,0.97,0.97
532,0.96,0.95,0.97,0.98,0.97,0.97,0.97,0.97
533,0.97,0.95,0.97,0.98,0.98,0.98,0.98,0.97
534,0.98,0.98,0.99,0.98,0.99,0.99,0.98,0.97
535,0.99,0.99,0.99,0.99,0.99,1.0,0.99,0.97
536,0.99,1.0,0.99,0.99,0.99,1.0,0.99,0.98
537,0.97,0.98,0.98,0.99,0.98,0.99,0.98,0.97
538,0.96,0.96,0.97,0.98,0.98,0.98,0.97,0.97
539,0.95,0.94,0.96,0.98,0.97,0.97,0.97,0.97
540,0.95,0.93,0.96,0.98,0.97,0.96,0.97,0.97
541,0.95,0.93,0.95,0.98,0.97,0.96,0.97,0.97
542,0.94,0.92,0.95,0.98,0.96,0.96,0.96,0.97
543,0.93,0.91,0.94,0.98,0.96,0.96,0.96,0.97
544,0.93,0.91,0.94,0.98,0.95,0.96,0.96,0.97
545,0.93,0.91,0.94,0.98,0.95,0.95,0.96,0.97
546,0.93,0.92,0.94,0.98,0.96,0.96,0.96,0.97
547,0.94,0.92,0.95,0.98,0.96,0.96,0.96,0.97
548,0.95,0.94,0.95,0.98,0.97,0.97,0.97,0.97
549,0.96,0.95,0.96,0.98,0.97,0.98,0.97,0.97
550,0.96,0.96,0.97,0.98,0.97,0.98,0.98,0.97
551,0.96,0.96,0.97,0.98,0.97,0.98,0.97,0.97
552,0.96,0.95,0.96,0.98,0.97,0.98,0.97,0.97
553,0.96,0.95,0.96,0.98,0.97,0.97,0.97,0.97
554,0.96,0.95,0.96,0.98,0.97,0.97,0.97,0.97
555,0.96,0.95,0.96,0.98,0.97,0.97,0.97,0.97
556,0.96,0.95,0.96,0.98,0.97,0.97,0.97,0.97
557,0.97,0.95,0.97,0.98,0.98,0.98,0.97,0.97
558,0.96,0.94,0.96,0.98,0.97,0.97,0.97,0.97
559,0.95,0.91,0.95,0.98,0.96,0.96,0.96,0.97
560,0.94,0.9,0.94,0.98,0.96,0.95,0.96,0.97
561,0.94,0.89,0.94,0.97,0.95,0.94,0.95,0.97
562,0.94,0.89,0.94,0.97,0.96,0.94,0.96,0.97
563,0.95,0.89,0.94,0.97,0.96,0.94,0.96,0.97
564,0.95,0.89,0.95,0.97,0.96,0.94,0.96,0.97
565,0.95,0.89,0.95,0.97,0.96,0.94,0.96,0.97
566,0.95,0.89,0.95,0.97,0.96,0.94,0.96,0.97
567,0.96,0.91,0.96,0.97,0.97,0.95,0.97,0.97
568,0.97,0.92,0.96,0.98,0.97,0.96,0.97,0.97
569,0.97,0.93,0.97,0.98,0.98,0.96,0.98,0.97
570,0.95,0.91,0.96,0.98,0.97,0.95,0.97,0.97
571,0.95,0.9,0.95,0.97,0.97,0.95,0.97,0.97
572,0.94,0.9,0.95,0.97,0.96,0.95,0.96,0.97
573,0.94,0.89,0.95,0.97,0.96,0.95,0.96,0.97
574,0.94,0.9,0.95,0.97,0.96,0.95,0.96,0.97
575,0.94,0.9,0.95,0.97,0.96,0.95,0.96,0.97
576,0.94,0.91,0.95,0.97,0.96,0.95,0.96,0.97
577,0.95,0.92,0.95,0.97,0.97,0.96,0.97,0.97
578,0.96,0.94,0.96,0.98,0.98,0.97,0.97,0.97
579,0.97,0.96,0.97,0.98,0.98,0.98,0.98,0.97
580,0.96,0.96,0.97,0.98,0.98,0.98,0.98,0.97
581,0.96,0.96,0.97,0.98,0.98,0.98,0.98,0.97
582,0.96,0.95,0.97,0.98,0.98,0.98,0.98,0.97
583,0.95,0.94,0.96,0.98,0.97,0.97,0.97,0.97
584,0.95,0.94,0.96,0.98,0.97,0.97,0.97,0.97
585,0.95,0.93,0.96,0.98,0.97,0.97,0.97,0.97
586,0.94,0.91,0.95,0.98,0.96,0.96,0.96,0.97
587,0.94,0.92,0.95,0.98,0.96,0.96,0.96,0.97
588,0.95,0.93,0.96,0.98,0.97,0.97,0.97,0.97
589,0.95,0.93,0.96,0.98,0.97,0.97,0.97,0.97
590,0.96,0.94,0.96,0.98,0.97,0.97,0.97,0.97
591,0.96,0.93,0.96,0.98,0.97,0.96,0.97,0.97
592,0.95,0.92,0.96,0.98,0.97,0.96,0.97,0.97
593,0.95,0.92,0.96,0.98,0.97,0.96,0.97,0.97
594,0.95,0.93,0.96,0.98,0.97,0.96,0.97,0.97
595,0.96,0.94,0.96,0.98,0.97,0.97,0.97,0.97
596,0.96,0.93,0.96,0.98,0.97,0.97,0.97,0.97
597,0.95,0.93,0.96,0.98,0.97,0.97,0.97,0.97
598,0.95,0.92,0.96,0.98,0.97,0.96,0.97,0.97
599,0.95,0.92,0.95,0.98,0.97,0.96,0.97,0.97
