411,0.92,0.26,0.95,0.99,0.97,0.53,0.98,0.91
412,0.92,0.29,0.95,0.99,0.97,0.55,0.98,0.91
413,0.92,0.31,0.96,0.99,0.97,0.57,0.98,0.91
414,0.92,0.31,0.95,0.99,0.97,0.58,0.98,0.91
415,0.93,0.34,0.96,0.99,0.97,0.57,0.98,0.91
416,0.92,0.37,0.96,0.99,0.97,0.58,0.98,0.92
417,0.93,0.37,0.96,0.99,0.97,0.61,0.98,0.92
418,0.92,0.4,0.96,0.99,0.97,0.64,0.99,0.92
419,0.92,0.43,0.95,0.99,0.97,0.63,0.98,0.92
420,0.92,0.43,0.95,0.99,0.97,0.64,0.98,0.92
421,0.91,0.46,0.95,0.99,0.97,0.66,0.98,0.92
422,0.91,0.49,0.95,0.99,0.97,0.67,0.98,0.92
423,0.92,0.51,0.96,0.99,0.97,0.69,0.99,0.92
424,0.92,0.57,0.96,0.99,0.97,0.73,0.99,0.92
425,0.92,0.6,0.96,0.99,0.97,0.77,0.99,0.92
426,0.92,0.6,0.96,0.99,0.97,0.75,0.99,0.92
427,0.92,0.57,0.96,0.99,0.97,0.74,0.99,0.93
428,0.91,0.51,0.95,0.99,0.97,0.73,0.98,0.93
429,0.92,0.49,0.95,0.99,0.97,0.66,0.98,0.93
430,0.92,0.46,0.95,0.99,0.97,0.67,0.98,0.93
431,0.92,0.43,0.95,0.99,0.97,0.66,0.98,0.93
432,0.92,0.43,0.95,0.99,0.97,0.67,0.98,0.93
433,0.91,0.43,0.95,0.99,0.97,0.66,0.98,0.93
434,0.91,0.4,0.95,0.99,0.96,0.64,0.98,0.93
435,0.91,0.37,0.95,0.99,0.96,0.63,0.98,0.93
436,0.91,0.4,0.95,0.99,0.97,0.63,0.98,0.93
437,0.9,0.43,0.95,0.99,0.97,0.64,0.98,0.93
438,0.91,0.4,0.95,0.99,0.97,0.66,0.98,0.93
439,0.91,0.43,0.95,0.99,0.97,0.64,0.98,0.93
440,0.91,0.4,0.95,0.99,0.96,0.64,0.98,0.93
441,0.91,0.43,0.95,0.99,0.97,0.66,0.98,0.93
442,0.92,0.46,0.95,0.99,0.97,0.66,0.98,0.93
443,0.92,0.43,0.95,0.99,0.97,0.67,0.98,0.93
444,0.92,0.46,0.95,0.99,0.97,0.69,0.98,0.93
445,0.92,0.43,0.95,0.99,0.97,0.67,0.98,0.93
446,0.91,0.43,0.95,0.99,0.97,0.69,0.98,0.93
447,0.91,0.43,0.95,0.99,0.97,0.66,0.98,0.93
448,0.9,0.4,0.95,0.99,0.97,0.64,0.98,0.93
449,0.9,0.4,0.95,0.99,0.97,0.63,0.98,0.94
450,0.89,0.4,0.95,0.99,0.96,0.66,0.98,0.94
451,0.9,0.43,0.95,0.99,0.96,0.66,0.98,0.94
452,0.89,0.4,0.94,0.99,0.96,0.66,0.98,0.94
453,0.89,0.43,0.94,0.99,0.96,0.66,0.98,0.94
454,0.9,0.43,0.94,0.99,0.96,0.68,0.98,0.94
455,0.9,0.4,0.94,0.99,0.96,0.68,0.98,0.94
456,0.89,0.43,0.95,0.99,0.96,0.68,0.98,0.94
457,0.9,0.43,0.95,0.99,0.96,0.64,0.98,0.94
458,0.9,0.49,0.95,0.99,0.96,0.69,0.98,0.94
459,0.9,0.49,0.95,0.99,0.97,0.72,0.98,0.94
460,0.9,0.51,0.95,0.99,0.97,0.73,0.98,0.94
461,0.9,0.49,0.95,0.99,0.97,0.71,0.98,0.94
462,0.9,0.49,0.95,0.99,0.97,0.7,0.98,0.94
463,0.9,0.49,0.95,0.99,0.97,0.67,0.98,0.94
464,0.9,0.49,0.95,0.99,0.96,0.71,0.98,0.94
465,0.9,0.43,0.95,0.99,0.96,0.7,0.97,0.94
466,0.9,0.4,0.95,0.99,0.96,0.66,0.97,0.94
467,0.9,0.37,0.95,0.99,0.96,0.66,0.97,0.94
468,0.9,0.37,0.94,0.99,0.96,0.61,0.97,0.94
469,0.9,0.29,0.95,0.99,0.96,0.59,0.97,0.94
470,0.9,0.29,0.94,0.99,0.96,0.58,0.97,0.94
471,0.9,0.29,0.95,0.99,0.96,0.58,0.97,0.94
472,0.9,0.29,0.95,0.99,0.96,0.58,0.97,0.95
473,0.9,0.26,0.95,0.99,0.96,0.58,0.97,0.94
474,0.9,0.26,0.95,0.99,0.96,0.58,0.97,0.95
475,0.9,0.26,0.95,0.99,0.96,0.57,0.97,0.95
476,0.9,0.26,0.94,0.99,0.96,0.57,0.97,0.95
477,0.9,0.26,0.94,0.99,0.96,0.61,0.97,0.95
478,0.9,0.29,0.95,0.99,0.96,0.57,0.97,0.95
479,0.9,0.26,0.94,0.99,0.96,0.57,0.97,0.95
480,0.9,0.26,0.95,0.99,0.96,0.59,0.97,0.95
481,0.91,0.29,0.95,0.99,0.96,0.59,0.98,0.95
482,0.91,0.31,0.95,0.99,0.96,0.58,0.98,0.95
483,0.91,0.29,0.95,0.99,0.97,0.58,0.98,0.95
484,0.91,0.29,0.95,0.99,0.96,0.57,0.98,0.95
485,0.91,0.29,0.95,0.99,0.97,0.59,0.98,0.95
486,0.91,0.31,0.95,0.99,0.97,0.58,0.98,0.95
487,0.91,0.29,0.95,0.99,0.97,0.59,0.98,0.95
488,0.91,0.31,0.95,0.99,0.97,0.59,0.98,0.95
489,0.91,0.31,0.95,0.99,0.97,0.59,0.98,0.95
490,0.91,0.29,0.95,0.99,0.97,0.61,0.98,0.95
491,0.91,0.34,0.95,0.99,0.97,0.59,0.98,0.95
492,0.91,0.37,0.95,0.99,0.97,0.6,0.98,0.95
493,0.91,0.37,0.95,0.99,0.97,0.64,0.98,0.95
494,0.92,0.4,0.95,0.99,0.97,0.66,0.98,0.96
495,0.91,0.4,0.96,0.99,0.97,0.66,0.98,0.96
496,0.92,0.4,0.96,0.99,0.97,0.68,0.98,0.96
497,0.91,0.43,0.96,0.99,0.97,0.67,0.98,0.96
498,0.91,0.43,0.96,0.99,0.97,0.68,0.98,0.96
499,0.91,0.43,0.95,0.99,0.97,0.67,0.98,0.96
500,0.91,0.4,0.95,0.99,0.97,0.66,0.98,0.96
501,0.91,0.4,0.95,0.99,0.97,0.67,0.98,0.96
502,0.91,0.4,0.95,0.99,0.97,0.69,0.98,0.96
503,0.9,0.4,0.95,0.99,0.97,0.68,0.98,0.96
504,0.9,0.37,0.95,0.99,0.97,0.64,0.98,0.96
505,0.9,0.4,0.95,0.99,0.97,0.66,0.98,0.96
506,0.9,0.4,0.95,0.99,0.97,0.66,0.98,0.96
507,0.9,0.43,0.95,0.99,0.96,0.66,0.98,0.96
508,0.89,0.49,0.94,0.99,0.96,0.72,0.98,0.96
509,0.89,0.49,0.94,0.99,0.96,0.7,0.98,0.96
510,0.89,0.46,0.94,0.99,0.96,0.66,0.98,0.96
511,0.88,0.4,0.94,0.99,0.96,0.66,0.98,0.96
512,0.88,0.37,0.94,0.99,0.96,0.66,0.97,0.96
513,0.88,0.4,0.94,0.99,0.96,0.66,0.97,0.96
514,0.88,0.37,0.94,0.99,0.96,0.66,0.97,0.96
515,0.88,0.37,0.94,0.99,0.96,0.68,0.97,0.96
516,0.88,0.4,0.94,0.99,0.96,0.69,0.97,0.96
517,0.89,0.43,0.94,0.99,0.96,0.69,0.97,0.96
518,0.89,0.43,0.94,0.99,0.96,0.67,0.97,0.96
519,0.89,0.4,0.94,0.99,0.96,0.67,0.97,0.96
520,0.89,0.37,0.95,0.99,0.96,0.64,0.97,0.96
521,0.9,0.34,0.95,0.99,0.96,0.64,0.97,0.96
522,0.9,0.37,0.95,0.99,0.96,0.66,0.97,0.96
523,0.9,0.37,0.95,0.99,0.96,0.64,0.97,0.96
524,0.91,0.34,0.95,0.99,0.96,0.64,0.97,0.97
525,0.91,0.37,0.95,0.99,0.96,0.64,0.97,0.97
526,0.92,0.43,0.95,0.99,0.97,0.64,0.98,0.97
527,0.91,0.49,0.95,0.99,0.97,0.69,0.98,0.97
528,0.92,0.46,0.95,0.99,0.97,0.67,0.98,0.97
529,0.91,0.49,0.95,0.99,0.97,0.73,0.98,0.97
530,0.91,0.49,0.95,0.99,0.97,0.73,0.98,0.97
531,0.91,0.51,0.95,0.99,0.97,0.73,0.98,0.97
532,0.91,0.54,0.95,0.99,0.97,0.75,0.98,0.97
533,0.91,0.6,0.95,0.99,0.97,0.78,0.98,0.97
534,0.92,0.66,0.96,0.99,0.98,0.79,0.99,0.97
535,0.92,0.66,0.96,0.99,0.98,0.79,0.99,0.97
536,0.92,0.63,0.96,0.99,0.97,0.79,0.99,0.97
537,0.92,0.6,0.96,0.99,0.98,0.79,0.98,0.97
538,0.92,0.6,0.96,0.99,0.98,0.81,0.99,0.97
539,0.92,0.6,0.96,0.99,0.97,0.81,0.99,0.97
540,0.92,0.57,0.96,0.99,0.97,0.78,0.98,0.97
541,0.92,0.57,0.96,0.99,0.97,0.76,0.98,0.97
542,0.92,0.57,0.96,0.99,0.97,0.77,0.98,0.97
543,0.92,0.6,0.96,0.99,0.98,0.79,0.99,0.97
544,0.93,0.66,0.96,1.0,0.97,0.79,0.99,0.97
545,0.93,0.71,0.96,1.0,0.98,0.85,0.99,0.98
546,0.93,0.74,0.96,1.0,0.98,0.88,0.99,0.98
547,0.93,0.77,0.97,1.0,0.98,0.91,0.99,0.98
548,0.94,0.86,0.97,1.0,0.98,0.91,0.99,0.98
549,0.94,0.83,0.97,1.0,0.98,0.91,0.99,0.98
550,0.94,0.86,0.97,1.0,0.98,0.93,0.99,0.98
551,0.94,0.83,0.97,1.0,0.99,0.95,0.99,0.98
552,0.94,0.89,0.97,1.0,0.98,0.94,0.99,0.98
553,0.94,0.89,0.97,1.0,0.98,0.95,0.99,0.98
554,0.94,0.86,0.97,1.0,0.98,0.91,0.99,0.98
555,0.94,0.83,0.97,1.0,0.98,0.88,0.99,0.98
556,0.94,0.8,0.97,1.0,0.98,0.91,0.99,0.98
557,0.94,0.83,0.97,1.0,0.98,0.91,0.99,0.98
558,0.94,0.83,0.97,1.0,0.98,0.91,0.99,0.98
559,0.94,0.83,0.97,1.0,0.98,0.91,0.99,0.98
560,0.95,0.83,0.97,1.0,0.98,0.91,0.99,0.98
561,0.95,0.86,0.97,1.0,0.99,0.91,0.99,0.98
562,0.95,0.91,0.97,1.0,0.99,0.96,0.99,0.98
563,0.96,0.97,0.98,1.0,0.99,0.96,1.0,0.98
564,0.96,0.94,0.98,1.0,0.99,0.97,1.0,0.98
565,0.96,1.0,0.98,1.0,0.99,1.0,1.0,0.98
566,0.95,0.97,0.98,1.0,0.99,1.0,1.0,0.98
567,0.96,0.97,0.97,1.0,0.99,0.97,1.0,0.98
568,0.95,1.0,0.97,1.0,0.99,0.99,1.0,0.98
569,0.95,0.97,0.97,1.0,0.99,0.97,1.0,0.98
570,0.94,0.91,0.97,1.0,0.99,0.99,1.0,0.98
571,0.94,0.94,0.97,1.0,0.99,0.96,1.0,0.98
572,0.95,0.94,0.97,1.0,0.98,0.93,1.0,0.98
573,0.94,0.91,0.97,1.0,0.98,0.93,0.99,0.98
574,0.94,0.94,0.97,1.0,0.99,0.93,0.99,0.98
575,0.95,0.91,0.97,1.0,0.99,0.93,0.99,0.98
576,0.95,0.91,0.97,1.0,0.99,0.96,0.99,0.98
577,0.96,0.89,0.97,1.0,0.99,0.92,1.0,0.98
578,0.96,0.89,0.97,1.0,0.99,0.94,1.0,0.98
579,0.96,0.89,0.97,1.0,0.99,0.91,1.0,0.98
580,0.96,0.83,0.97,1.0,0.99,0.89,0.99,0.98
581,0.96,0.83,0.97,1.0,0.99,0.88,0.99,0.98
582,0.95,0.77,0.97,1.0,0.98,0.88,0.99,0.98
583,0.94,0.74,0.97,1.0,0.98,0.82,0.99,0.98
584,0.94,0.71,0.96,1.0,0.98,0.82,0.99,0.98
585,0.94,0.74,0.96,1.0,0.98,0.83,0.99,0.98
586,0.94,0.74,0.97,1.0,0.98,0.85,0.99,0.98
587,0.94,0.8,0.97,1.0,0.98,0.85,0.99,0.98
588,0.93,0.77,0.97,1.0,0.98,0.84,0.99,0.98
589,0.93,0.77,0.96,1.0,0.98,0.83,0.99,0.98
590,0.93,0.77,0.96,1.0,0.98,0.84,0.99,0.98
591,0.93,0.77,0.96,1.0,0.98,0.85,0.99,0.98
592,0.93,0.77,0.96,1.0,0.98,0.84,0.99,0.98
593,0.93,0.71,0.96,1.0,0.98,0.81,0.99,0.98
594,0.93,0.77,0.96,1.0,0.98,0.84,0.99,0.98
595,0.94,0.83,0.97,1.0,0.98,0.86,0.99,0.98
596,0.94,0.86,0.97,1.0,0.98,0.89,0.99,0.98
597,0.94,0.86,0.97,1.0,0.98,0.87,0.99,0.99
598,0.95,0.89,0.97,1.0,0.99,0.87,0.99,0.99
599,0.94,0.89,0.97,1.0,0.98,0.86,0.99,0.99
